accX,accY,accZ,gyrX,gyrY,gyrZ
-471.35416895894366,12882.359266005957,4446.717554713011,17.355363570779474,-2712.5289397177294,5049.11515796096
-2399.489769032507,13283.820330929242,7920.031210123941,609.3974009562634,727.8915657374707,137.3372777993163
-2017.7298488206611,12725.37928871125,7565.324124590202,177.61713621689336,-1232.241889532815,699.1395808308913
-207.76771262197667,10993.98682679649,4261.605745433703,436.01921025481164,-747.2640632169425,722.7568245026043
-1562.3241570493142,11950.424023406973,7905.521379003531,137.1635864014869,-607.1518143388365,1067.5841490617383
-3994.6577306007625,11045.23447980039,7543.504353132173,985.3849185734845,-46.46000966261829,-4655.6705332725605
1539.9913654409604,7599.944614197502,6606.4770022927905,1329.4430401714985,-1207.3292573430574,-9424.466541663201
-1222.2481055023807,13025.066424976756,6215.135511059446,1533.9167746100609,-465.21414457593175,-6768.457959055528
-3270.0271893656513,12424.451147636411,7574.6828263726065,567.3981433339245,-159.4212500455741,-3737.030803541212
-5474.557071367814,19860.840092169376,5887.923109933483,-69.74904197489053,228.9392440379322,-1166.6591903980184
-1646.2686631975027,9520.253954780384,4148.764005663635,363.93346157888595,928.1117853427052,-961.1784438495811
-2229.707422456525,14742.835276644333,6013.296699598059,-400.88600562404315,758.1195066711443,-89.70900674245303
-3934.659034621234,16184.168164745153,8987.991857135365,-871.6994166128196,728.679138310262,-186.52326094601122
-3191.296065985842,14508.522304343136,7159.333623002866,450.87329446273964,1126.6734632812486,305.6973060182716
-3336.3945170048214,15312.533055305958,5050.168980231772,272.3825242775705,678.9676585762121,-5.784096779835565
-3000.014337526474,14030.356077093847,3980.0723178157464,447.7520458068661,28.590501514718298,132.67559065624602
-1840.8836259491864,9423.496286635129,6983.600893890226,414.1803799024252,-352.24393306750295,95.24262330092512
-11302.689312999837,18206.98913336427,9274.469266592116,1590.090855477697,-5229.954896731555,6033.74579404482
-4102.831295198036,14365.669958298096,6743.7205132480185,2317.8015728765895,-8770.1434015757,10531.988344976047
3339.6430500584975,15053.07906183271,4123.7697638162,1438.2770102055156,-4875.48551713914,9758.605439229066
1683.5749186170415,17608.04471030634,4736.098002807029,2560.7257315914853,-5238.518045021205,8070.336129592126
3136.991612690967,18112.010004515094,3120.0992892008708,1639.4064069501471,-2754.425559586704,3313.0052399704387
1029.7611662364563,12478.077760057855,7176.215981828122,1683.6393199985541,233.9395751460931,-449.9887469495501
-200.16940874651107,18888.669858871326,4760.078891769501,3018.5888510818977,2487.390116575608,-395.0089382629793
-1645.7503509754695,16776.94505839051,1483.2922458607322,269.74682017995696,1758.6885793801112,2031.2555694634602
356.52674267961874,10583.06612667767,6457.073627067787,-1470.3452370931539,42.795874183344154,3534.4010241152855
2722.4917043176224,16983.569318747075,5471.455006109872,-166.48695837875619,-450.8367448593375,1200.1507549331009
1865.151945657857,13457.367868311618,6978.672022721113,874.7964618388448,972.6607834594429,274.71382823169466
623.6359545160522,17462.899781730594,3964.1177930742524,311.67769215926234,119.79463997038684,415.2944453766503
1314.8388324778973,15375.447961315393,5544.302295637954,-912.3655749230317,-410.1343243566581,219.58917132474323
755.3072177460513,8364.010342100755,6535.356554085353,121.58304867385027,360.53335679909816,408.5644531326749
927.7038539433096,8114.265857519963,5091.071404386745,176.3642473562322,1068.5886191880938,209.21190042986274
1545.0302165299317,13559.630387424782,4530.403435158492,-1173.5455668409022,-892.5685346417379,1412.3104481072146
1598.4896250265822,14725.465704101933,5170.2410838617925,-97.3889513149478,412.76044177747247,-375.9516781965025
1111.3516394255996,15036.290783088834,6184.700987594114,-375.2583100881667,56.44991431819204,-1105.86121547005
-59.19501418095899,16440.46753875179,3145.1088062349654,-278.9174565296867,-101.17412510082175,-312.043974328356
1138.6846499365872,12748.365408198468,5467.98758868389,-565.8030552938733,99.87267901803324,1229.8139927853604
250.46640164899287,16619.236895468464,5545.7230711767015,37.22692685343412,482.29862973934894,665.2102604940808
1250.0075029046386,12264.76487707423,3776.6811752862322,-323.1298878288638,-128.2773472420452,917.5823282174871
1113.286028452337,14301.36742792691,5340.242259692506,-57.9714947831915,1033.7106042677115,870.167632874392
-75.37944430275616,15970.236385234195,5094.068525870482,44.090400346220406,316.8575669805424,4.905568943876858
460.4626169889581,7898.7707346437,5108.339072798194,-189.95519950167696,-193.39904478349274,985.8436296115383
1294.7789177591335,10929.55445581129,4028.2084884681035,152.18082711596435,466.86271486482656,-114.10709269630215
731.353424401638,7333.711637867535,5928.278019149538,-539.7800255792072,128.57227237621353,428.25661603117163
1070.9649317858639,10033.128635498268,4695.848881380923,-204.43541058034046,477.051475702493,438.45555415897786
538.5815449887671,16094.645421315821,4731.2904618556495,-699.695686249609,-4.90832060177118,117.17549003149165
708.1448114317059,16997.886020541075,5920.467381671867,250.8054616461138,751.711602613392,299.43493441399505
1369.729401994377,14872.862818276806,4931.7505607640605,-72.4320964780061,161.73870133669374,20.631039573964983
1365.8783722231778,10625.361755597036,4029.265299506679,427.5744192415849,386.7420470227271,132.16710721273864
142.9069659194763,14180.192848512697,6813.347348486583,-161.4234705808446,346.42943493165023,-158.1351926246826
1171.9990034700497,13496.503537545606,7172.032812665177,637.894667873121,118.40990806591617,555.0052181325366
101.23087630163286,14314.162466249936,6712.955201113349,-691.6227527310868,866.8524363653131,780.2622191571343
1038.2401164341557,17868.87405802056,6046.915761290101,-56.49942168548327,246.25992463135825,305.40363026228977
2154.8664277743173,16089.971916763268,5936.131268405402,922.6735507484555,-401.61247384342244,493.3686275459647
731.7493408052428,16136.537866067685,5372.305786870876,482.9494918522455,-15.288489637760676,-246.54899698660645
583.3327138586303,21071.481118923326,5309.06683933344,286.10634904290504,122.45618705556163,913.1077655842488
1016.0869484453835,15737.099119528215,4681.015062219267,871.0979319497702,-334.846192775179,1034.2675968656845
361.8545458289056,12287.386523550655,5283.036754600166,524.5883885105538,-495.7502398385185,477.66950679655656
494.9960367050446,12624.126075289994,4139.262524241304,52.12582782554485,-430.7244146422574,478.73377801987795
627.4999233519957,8354.487744030492,4189.341584607943,584.0395515791168,-177.38248885258417,184.95120281716657
986.0750372187744,8290.611748129413,5698.457872543667,586.6513721530634,418.5313401385689,1156.7956291767491
989.289768337132,11201.807604658656,6512.542838205769,-391.1580778019855,-57.883675598645425,45.00449758585535
705.8503888194793,16699.17779745492,3914.6627758902187,-273.2030630651178,1151.4462283616128,5.000326447777994
1339.657513092237,16441.35326482895,4074.29960187461,-87.87423328749733,425.73564205243486,686.8766862006906
1651.776119397058,13208.640575667956,5846.480375064614,131.24873243010654,860.1275954995776,133.13634362952163
953.9102173887741,14300.567640375039,5672.985004957059,24.245303286713238,-204.0832777660905,-323.285712882593
1398.8622486198642,18250.327304639362,5667.016886956693,-39.000096805123974,771.6921137465266,180.87356014198298
1327.6062628416491,18903.276191072917,5648.3278163053865,479.2449186654378,-441.06162385663777,997.0844016609446
1232.5964597446925,17904.027339693475,6236.405237945228,39.273805779474486,425.79546036350064,1133.5210818813457
713.5438163481908,12997.526249521185,6009.135572799153,-127.3826999834686,103.21973487502513,1098.869106990432
1215.4836470625341,16832.302889815128,5172.590482010551,603.5304830032445,119.48907695065151,756.101573425808
308.33200325542555,12903.363452536196,5613.201327341494,652.9468275130707,479.5179265050107,-454.4823774452029
876.9043557331765,12769.600849280463,5082.2776250420775,513.971021098786,87.60992167107517,344.1214581417212
1230.5341903362655,16608.389579227915,4118.333888463335,-249.74506907589893,890.061501181504,542.0701681454451
1219.6620963116443,12673.435431706755,6176.227054139654,384.70915290356595,-91.74506427287778,144.552281598612
