accX,accY,accZ,gyrX,gyrY,gyrZ
556.593186372731,12937.851703406817,7241.306613226459,-568.2725450901789,-526.6573146292608,953.9258517034086
486.1883767535255,12911.18236472946,7122.324649298615,-524.6132264529047,-532.1823647294605,1025.4529058116186
124.52905811622713,12920.104208416837,6736.705410821636,-538.7895791583164,-511.1402805611224,1144.7615230460954
63.29458917831653,12972.432865731462,6848.144288577154,-555.8196392785576,-561.3286573146179,1298.4068136272508
618.0841683366743,12947.478957915831,6884.224448897796,-559.056112224449,-692.0380761523047,1346.2044088176353
989.4108216432796,12821.563126252498,7146.4368737475015,-536.3727454909749,-727.819639278554,1361.0761523046094
1083.5671342685291,12818.22044088176,7205.84368737475,-458.14028056112284,-710.9378757515024,1347.3667334669346
1337.258517034049,13003.991983967928,7173.75551102204,-420.3587174348686,-758.2845691382806,1255.7174348697372
947.9759519038216,12944.793587174345,6842.965931863757,-411.4929859719432,-1028.8917835671114,1231.4929859719432
751.6232464929817,12964.0,6649.218436873753,-509.2525050100203,-1438.1663326653347,1223.767535070142
504.2805611222684,12922.72545090181,6807.102204408811,-519.8877755511014,-1554.1803607214395,1313.4208416833587
727.6472945891783,13101.531062124248,6755.118236472946,-572.5731462925853,-1395.8476953907834,1409.1462925851706
650.2284569138137,13006.573146292576,6620.440881763504,-620.430861723454,-1664.1162324649495,1450.8977955911857
353.3627254509047,12962.82164328657,6486.82164328657,-707.79759519038,-1911.9739478957881,1525.8396793587153
454.5330661322987,13023.030060120229,6597.362725450897,-775.6372745491026,-2155.781563126264,1660.4669338677404
765.9238476953888,13001.346693386771,6619.543086172333,-842.7595190380764,-2360.1182364729384,1746.3066132264557
2886.1803607216243,13467.278557114267,7372.937875751549,-778.697394789574,-2373.6092184368626,1496.4228456913656
8092.625250501305,13236.817635270527,6010.02805611204,-409.15030060120216,-1193.9739478958531,-1192.8937875749125
2066.6533066131487,12833.058116232447,6591.438877755461,-539.8557114228497,-458.6713426853703,-4100.344689378761
-1433.8517034071465,12255.90380761539,5867.759519038129,-654.3867735471017,-323.8396793588104,-3792.545090180264
-1494.0280561122881,12729.915831663347,7499.1342685370455,-552.2805611222484,-1037.432865731464,-2876.444889779562
-515.3186372743276,12328.41683366731,5733.450901803849,-766.9939879759424,-1393.7815631262065,-2007.7354709418928
-1415.5270541079517,12386.84569138274,6550.829659318784,-815.2104208416713,-1168.8817635270316,-1667.2424849699746
1477.8116232462999,13423.254509017876,5381.210420841759,-738.3727454909804,-1149.4949899799321,-1989.0841683366598
220.92184368709786,11848.681362725292,7943.535070140112,-567.2645290581354,-478.3527054108472,-1756.1142284569137
2445.65931863729,13988.969939879767,7433.939879759485,-648.4108216432826,-472.0641282565068,-1498.7334669338788
-372.51302605146157,13651.206412825766,5352.545090180502,-646.1983967935585,-631.4468937874999,-1499.242484970021
5260.016032064132,11550.324649298605,7707.671342685371,-478.9458917835668,-348.86573146292767,-2030.7535070140252
531.3827655303685,12001.41082164356,6787.094188376614,-665.8416833667566,-356.51102204413337,-2174.0501002003557
-25.298597194368995,14091.45490981971,5518.332665330669,-748.9979959919899,-1380.096192384779,-1970.5450901803283
-2255.6713426855595,12174.32464929858,5582.300601202434,-703.8677354709534,-1161.3987975951927,-2850.875751503012
3240.641282565197,12341.835671342578,8193.36272545096,-610.637274549108,-1393.4789579158532,-3632.014028056109
478.1963927854704,13570.30060120239,6195.663326653241,-646.9298597194484,-1543.278557114253,-3541.4989979959846
2717.827655310565,13831.270541082176,7182.28456913806,-551.3547094188416,-2117.519038076162,-3834.631262525031
1750.2284569138264,12684.889779559118,8388.224448897796,-625.7254509018037,-2201.2444889779563,-3783.3106212424846
465.9879759519299,13136.945891783686,6239.567134268687,-817.1342685370787,-2769.8096192384955,-3692.458917835662
1524.7294589177927,13925.282565130277,6827.334669338721,-738.2044088176417,-2996.222444889777,-3875.0480961923704
2513.114228456794,13794.589178356728,7347.150300601217,-808.0981963927993,-2276.5090180361058,-4415.478957915788
1768.1282565129322,13167.839679358804,7381.226452905829,-949.8797595190429,-2960.7434869739236,-4259.775551102157
-4106.3406813624415,12362.108216432856,6534.05210420851,-971.224448897781,-2272.006012024037,-3981.236472945912
757.6993987979295,12822.068136272435,8686.444889779581,-849.5631262524676,-2115.4829659318457,-3997.8617234469693
2293.2505010020104,12503.871743486976,7417.002004008013,-922.8416833667325,-2648.9859719438864,-3190.9739478957927
1382.5490981960756,12381.603206412758,6466.965931863633,-896.6513026052289,-2309.507014028026,-3276.2364729458823
906.3246492986673,12410.837675350713,7402.076152304644,-825.4629258517011,-2074.2965931863678,-3077.9298597194365
-1635.2865731462607,12283.206412825693,6520.969939879825,-917.7314629258519,-2137.5230460921666,-2996.3567134268324
4328.697394789777,13540.400801603162,6427.94388777554,-1099.7835671342646,-2281.6533066132315,-3319.052104208381
1241.1623246493218,13818.140280561085,6868.513026052124,-1159.8917835671336,-2130.7134268537025,-4267.174348697421
-331.639278557388,13330.276553106192,7076.008016031976,-1001.7735470942023,-2273.1743486973664,-4650.314629258499
705.6192384769065,13581.84368737475,7630.861723446884,-904.6292585170354,-2762.25450901804,-4550.282565130254
349.66733466943697,13270.48496993996,7609.507014028171,-879.821643286572,-3191.042084168341,-4263.653306613266
1644.7374749498413,12833.27454909819,7422.789579158296,-852.8436873747505,-2964.3887775551157,-4067.1322645290547
842.4448897794719,12133.875751502961,6640.577154308641,-889.2364729458823,-2261.8997995991886,-4372.595190380771
366.56513026048106,11779.46292585169,7982.372745490896,-719.2164328657366,-1950.7014028056274,-4296.767535070155
-2276.921843687337,11835.783567134284,8997.450901803397,-583.5991983967999,-1674.3446893787834,-3330.865731462869
3321.9158316626763,12400.376753506973,7290.4849699396145,-533.9398797595404,-1617.2865731463608,-2661.9739478957467
-398.2044088176044,12434.468937875752,6129.3547094189,-654.9298597194324,-1397.3106212424896,-2672.7675350701393
2852.93787575189,12599.046092184397,8299.382765530954,-367.92985971943745,-1683.0200400801778,-2703.236472945907
7470.853707414905,12385.731462925836,9456.384769539121,-400.76553106212236,-1239.1102204408796,-2830.6593186372775
1167.503006012158,13508.384769539025,6339.551102204558,-526.7935871743407,-1667.8316633266872,-2690.8717434869914
-346.36472945910646,13447.054108216485,7319.086172344752,-377.6292585170286,-1709.1302605210494,-2555.1482965931446
2732.881763526937,13281.02605210431,6653.651302605285,-583.2665330661403,-1016.2505010019522,-3449.206412825646
2299.3907815632647,12560.160320641216,5928.985971943749,-551.4048096192337,-702.917835671366,-4395.052104208424
1600.104208416884,13008.032064128238,7091.382765531033,-592.7635270541073,-483.7555110220478,-4604.809619238491
971.0140280560754,13429.458917835678,6384.056112224302,-663.0501002004207,402.1903807615281,-4843.591182364742
-1831.6873747494847,12601.202404809623,6426.781563126258,-580.5511022044084,208.895791583167,-4476.775551102206
2245.20240480911,13313.146292585152,7700.22444889755,-450.70140280563237,1015.1462925851997,-5078.090180360717
173.94789579143162,12502.452905811659,6358.701402805557,-608.0561122244512,1436.4068136272465,-5377.539078156294
-2351.6793587174607,12311.110220440853,7573.186372745487,-494.59719438877664,1725.851703406798,-4990.068136272503
-3417.4188376752754,11429.442885771594,7206.589178356746,-438.11222444890245,1198.7795591182694,-3976.5571142285016
-225.66733466941514,12821.330661322616,7270.364729458917,-453.7354709418796,965.1242484969944,-3073.290581162304
-3653.2825651305793,12055.174348697394,8665.090180361032,-525.7555110220837,394.11222444876967,-1411.4008016029575
-2071.0460921843733,11167.943887775553,7626.380761523051,-364.14028056112375,-236.73747494989857,-578.2124248496937
-72.68136272494485,12306.372745491077,8363.182364729411,-440.23246492981707,15.659318637271781,693.1563126252536
646.6693386773859,12745.450901803608,7825.8757515030065,-172.3967935871765,72.50701402806544,523.0881763527059
-471.1503006012099,12711.855711422844,7671.983967935856,-80.5691382765508,-312.82965931864555,505.17835671342664
39.16633266531426,12572.120240480956,7265.699398797611,-56.92184368737321,-385.52304609217936,497.1262525050147
198.52505010019377,12674.436873747494,6942.893787575145,-93.79358717434957,-569.3947895791655,381.3547094188348
74.17234468937386,12694.58116232464,7155.559118236473,-110.45691382765654,-658.0881763527141,299.26052104208793
-74.03607214429212,12821.563126252506,7046.869739478956,-124.89378757515078,-571.8336673346694,240.21843687374712
-666.1963927856123,12847.142284569141,6690.733466933874,-196.0901803607303,-667.5370741483166,274.8256513026099
-948.4889779559135,12864.641282565131,6802.869739478956,-304.7935871743475,-967.3627254508974,351.6332665330649
-128.70541082161617,12772.008016032054,6880.777555110251,-423.1142284569139,-1228.1482965931789,368.06012024047686
377.7955911823483,12657.843687374749,7604.521042084138,-342.78957915832325,-757.0200400801918,237.71342685371428
577.3226452905601,12637.394789579159,7598.236472945888,-208.44488977955598,-233.82164328656518,119.6773547094158
43.863727454929176,12610.965931863731,7511.655310621244,-129.39679358717717,-42.94188376754096,41.16232464930158
-224.90581162324543,12577.635270541083,7329.691382765525,-87.83767535070183,74.15831663326776,25.23647294589182
36.06412825647567,12604.585170340673,7009.322645290587,-120.14629258516834,158.53106212424427,29.476953907815187
375.54308617234346,12644.961923847695,7163.086172344687,-129.43687374749516,427.90180360721115,-22.973947895790843
422.72545090179847,12656.96993987976,7307.150300601199,-111.78757515029974,854.6613226453183,-91.39478957916072
506.0440881763534,12703.911823647293,7272.176352705414,-77.55511022044175,1382.5390781563015,-153.14629258516675
599.1983967935967,12776.873747494994,7071.406813627242,-78.69739478958081,1724.923847695401,-272.120240480966
512.9058116232864,12687.975951903805,7046.605210420852,-114.46693386773222,2001.697394789574,-418.348697394787
132.53707414830023,12776.024048096195,6758.933867735464,-271.79759519038544,1828.5310621242393,-472.13426853707506
418.4448897795537,12701.515030060122,6765.795591182394,-438.883767535071,1686.4689378757607,-578.2364729459027
402.5811623246491,12732.072144288577,7079.887775551101,-440.6092184368738,1820.3707414829653,-693.0080160320638
352.40881763526795,12577.955911823661,7457.739478957908,-435.8697394789542,1799.5130260521046,-858.6172344689412
597.3226452905656,12707.551102204408,7405.619238476953,-382.12224448897905,1865.9258517034032,-976.8376753506964
751.494989979954,12712.0,7405.3787575150345,-336.74348697394635,2032.3026052104215,-1199.4589178356782
627.5991983967979,12706.9498997996,7513.450901803602,-280.9118236472982,2130.6392785571047,-1379.9579158316544
588.7054108216225,12766.941883767535,7455.511022044095,-217.28657314629004,2341.8837675350696,-1525.0781563126288
-341.1623246492436,12706.805611222453,7585.338677354717,-126.73547094188689,2296.9699398797643,-1588.537074148302
-4771.983967935868,13771.5751503006,8075.310621242483,202.47494989980032,1227.3186372745436,-6.084168336667972
3724.7454909827884,11905.138276553069,6520.12024048105,836.2725450901721,-3403.082164328559,4803.963927855665
5489.819639278617,11968.689378757503,6170.396793587126,782.274549098197,-1882.8336673346744,4214.903807615244
-392.83366733511684,12786.837675350751,7791.575150300624,965.1042084168553,-1636.5851703406706,4092.096192384797
2490.685370741856,12626.509018036068,7527.406813627262,956.6212424849518,-1079.4008016031967,3852.058116232419
-568.4969939878392,13021.867735470962,7902.1803607214715,1357.280561122253,-1204.9358717434861,4592.270541082169
2655.5991983970007,12654.973947895734,6773.947895791652,1364.8717434869895,-862.1683366733828,4057.741482965938
-1272.889779559142,13426.55711422846,7475.8236472946055,1354.8757515030077,-745.7314629258544,4424.887775551108
-1429.5951903807836,12742.989979959895,7910.501002003968,1784.212424849713,-1653.0601202405228,5042.631262525066
512.2725450901053,12230.07615230462,7184.016032064143,1888.8537074148298,-2048.252505010018,5011.324649298603
-2025.7234468932747,13083.054108216353,7823.783567134136,2175.3166332665196,-1726.3246492986068,5134.939879759479
792.1763527056573,12692.232464929817,7517.915831663228,2057.8456913827627,-1358.7755511022438,4671.354709418838
-1136.1122244488843,12824.016032064113,7700.841683366677,2207.3707414829614,-1525.8136272545235,4645.304609218426
1074.829659318384,12450.789579158329,6290.228456913872,2074.747494989986,-1707.0841683366853,4275.176352705432
-1082.1883767534746,13039.310621242475,5870.949899799598,1877.1743486973937,-1763.6913827655371,4777.30861723447
653.5711422845416,13039.799599198494,6440.104208416946,1752.0180360721333,-1734.2645290580494,4509.06613226447
2454.420841683408,12280.90581162324,5734.220440881762,1434.697394789582,-1832.6833667334731,3980.4348697394853
126.94989979958336,13043.727454909878,6675.1663326654425,1366.110220440892,-1417.0280561122136,3791.7735470942057
-10.525050100322915,12363.52705410823,7062.533066132322,1472.6112224448966,-1834.531062124253,3909.338677354736
-663.6152304611514,12936.55310621249,6096.849699398805,1077.531062124227,-1253.5671342684973,3255.8336673346557
781.7474949896377,13836.392785571283,6802.685370741599,1026.1202404809803,-1117.130260521046,2988.2204408817906
3994.7815631262347,12815.142284569156,5610.501002004011,740.1202404809592,-634.2865731462782,2305.2985971943763
1153.6673346694806,12620.801603206324,7078.517034068107,634.9478957915653,-377.2665330661039,2270.246492985978
1257.3466933867567,12837.474949899806,6790.036072144296,756.5951903807618,-509.9478957915844,2044.8677354709444
3848.5370741482766,12593.843687374694,6577.202404809606,603.1583166332666,-212.2004008015565,1642.2925851702912
1824.4569138277657,12599.454909819608,7083.671342685333,631.0320641282549,489.09018036070574,1249.1843687374705
146.40480961944468,12910.821643286505,7528.072144288502,846.4408817635199,585.7234468937809,1429.3987975951682
2089.4348697395853,12478.156312625191,6182.244488977985,671.2545090180438,1127.5150300600526,838.2124248497284
2020.6412825651478,12664.464929859725,5959.094188376746,427.2044088176285,1649.6072144288646,128.6513026051921
1075.3747494987183,13028.344689378795,6302.541082164435,151.38076152303165,991.6753507012381,-19.65731462918302
458.4048096192382,13177.595190380762,6360.208416833667,74.3847695390782,420.7595190380764,224.2304609218436
450.8697394789433,13134.56513026053,6470.773547094181,12.088176352699065,288.0801603206355,263.66132264529097
403.2785571142231,13148.689378757517,6487.98396793587,-19.81963927855577,167.01803607214606,322.99599198396754
574.7014028056146,13196.104208416844,6434.573146292576,-75.35470941883978,87.96593186372411,332.33266533066126
634.5330661322696,13159.919839679362,6308.280561122234,-152.38677354709216,-20.110220440877583,379.1783567134264
543.9038076152292,13141.418837675352,6391.7755511022015,-209.1202404809635,-141.93386773547445,381.6533066132263
555.3186372745495,13008.94589178356,6592.176352705406,-274.12625250501105,-257.1603206412742,406.4288577154284
398.9338677354699,13066.629258517034,6610.517034068136,-297.89579158316656,-414.91783567134325,450.82565130260537
225.93186372745367,13041.234468937886,6508.825651302608,-323.0661322645333,-557.8837675350892,523.1683366733528
738.5170340681161,13048.585170340684,6806.725450901793,-356.32665330661325,-905.59719438877,594.8937875751494
1058.8937875751399,13036.921843687383,7029.907815631262,-311.06212424849286,-979.779559118236,571.1182364729439
823.8396793587272,13100.881763527057,6965.97194388778,-249.81763527054227,-1018.5731462925814,542.597194388778
561.1623246493036,13076.45691382766,6829.4268537074095,-243.41282565130223,-1064.1122244488997,566.5891783567131
697.9318637274628,13071.751503005991,6656.264529058102,-257.6753507014073,-1138.5771543086248,559.322645290581
818.725450901803,13149.859719438879,6457.627254509015,-298.7074148296597,-1112.3186372745492,619.3627254509015
756.9779559118269,13213.370741482953,6284.761523046085,-378.6693386773454,-1170.5551102204327,616.3426853707383
1168.3927855711427,13056.192384769542,6694.9498997996,-427.42685370741447,-1175.2605210420852,602.7354709418851
1111.1182364729411,13032.488977955922,6729.234468937882,-429.3727454909804,-1163.024048096196,530.6472945891765
813.739478957923,13086.188376753507,6772.7294589178355,-422.9178356713419,-1199.3246492985925,506.20641282564907
690.5330661322641,13090.533066132264,6652.993987975943,-440.7835671342689,-1315.268537074151,528.6492985971934
939.1743486973864,13084.625250501005,6779.062124248492,-455.94388777555287,-1388.252505010012,521.0501002004021
1040.4488977955916,13043.775551102204,6751.238476953906,-441.4268537074149,-1538.9078156312644,480.58517034068063
1175.6553106212523,12974.58116232464,6903.166332665365,-399.35871743486496,-1665.182364729466,466.0040080160252
1370.4769539078134,12940.745490981964,7080.761523046093,-342.6292585170345,-1652.1362725450913,382.94388777555173
1128.2404809618984,12994.549098196398,6970.268537074126,-297.6392785571095,-1604.5671342685314,314.7975951903793
601.2184368737653,13136.513026052098,6618.124248497003,-279.8857715430845,-1516.5310621242506,329.95390781562946
399.37474949902935,13252.937875751511,6186.661322645294,-358.99799599198514,-1699.561122244495,399.96192384768983
8455.679358716628,14609.426853707284,7706.028056112068,-86.31062124251571,-1224.9058116233061,-852.893787575026
2941.6753507013473,15243.214428857711,7589.17835671331,-91.38076152304484,-1223.7575150300563,-3457.7154308617437
-254.18837675329632,14006.957915831823,4523.25450901793,-187.5971943887571,-1202.9278557114076,-3933.1202404809874
940.2324649298826,12642.060120240476,6626.805611222437,-314.18236472945773,-1800.2284569138283,-3845.2965931863773
-4596.400801603497,12901.571142284505,5336.9378757511695,-742.817635270575,-2252.404809619311,-2602.86573146285
2171.9438877756384,12543.91983967935,6947.150300601138,-730.8997995991874,-2145.9819639278558,-2565.9819639278735
-297.6513026052571,13412.28857715437,6657.250501001849,-1031.7915831663377,-2367.587174348717,-2164.1182364729457
-520.7454909821608,13410.661322645401,5780.945891783407,-802.1523046092248,-2030.1322645290802,-2443.4709418837456
2282.829659318657,12566.781563126275,7352.705410821627,-626.6853707414784,-1662.5871743486928,-2871.659318637282
403.9919839681934,12373.20240480975,6565.018036072215,-661.3827655310565,-1723.2064128256534,-2967.569138276608
2486.2044088176362,12642.93386773547,7106.613226452906,-587.0200400801602,-1925.3787575150304,-3509.1082164328664
2111.767535070365,12903.53507014022,6990.573146292831,-664.713426853712,-1897.5250501001938,-3831.106212424791
-206.42885771539295,12554.084168336703,6235.374749498966,-728.1462925851665,-2151.428857715422,-4148.761523046094
-901.1703406810921,12492.865731462902,7330.877755510992,-643.667334669346,-2603.24048096194,-3851.809619238493
1818.6132264529388,12427.623246492967,6188.29659318644,-787.9599198396743,-2467.216432865759,-4189.895791583153
924.6332665331811,14212.064128256476,7367.286573146283,-703.753507014023,-2316.2084168336587,-4089.426853707433
1420.9138276555477,13504.400801603197,6498.052104208504,-792.8316633266286,-2081.747494989988,-4315.442885771562
2681.4749498997644,13260.569138276527,8329.178356713412,-530.8196392785599,-1738.8757515030102,-4588.993987975948
2941.763527054658,12291.18236472969,9467.823647294981,-574.6613226452573,-2126.811623246491,-4004.3386773546895
-1280.4408817635758,11833.563126252524,6902.7575150300645,-671.404809619235,-1248.3106212424839,-3672.1983967935957
2336.3847695392806,12051.85571142294,7553.330661322731,-769.5230460921819,-1005.2765531061823,-3236.6753507013887
4082.212424849673,12457.723446893804,8294.100200400837,-704.3466933867712,-520.1703406813858,-3408.7755511021696
1473.8997995990067,12939.69539078161,7217.234468937841,-765.396793587176,-16.905811623236332,-3628.074148296574
-761.6673346692914,13920.793587174285,7056.77755511014,-821.1322645290475,-252.2024048096073,-3087.344689378745
1479.1743486974365,12661.971943887756,7853.402805611248,-556.955911823643,-61.0841683366707,-3095.55110220441
2583.1182364737506,11967.639278556906,6850.885771542933,-862.094188376775,-391.5250501001801,-3043.414829659399
1691.2384769538075,13024.064128256521,7407.535070140291,-627.1903807615249,-371.7294589178391,-2882.0020040080076
4510.132264529089,12479.462925851647,7590.052104208635,-704.6593186372406,-131.8937875751867,-2944.6513026051207
1626.9579158318666,12425.707414829629,7281.362725451053,-459.1022044088129,-170.6773547094383,-2116.9859719438864
-3871.038076152333,12303.286573146273,7771.102204408844,-565.2525050100191,-731.9979959920265,-649.3026052103498
4838.5811623236805,12124.344689378748,9188.448897795482,-214.36472945895366,-538.9478957916708,-417.60921843678625
-1854.6853707415285,12463.671342685382,6181.771543086215,-366.6833667334686,11.304609218412224,-475.36072144286663
443.29458917900774,13027.158316633293,7680.168336673341,-325.16432865729803,-753.5891783566949,4.605210420808362
917.667334669346,13160.72144288577,6475.046092184374,-306.95791583166306,-216.08617234469034,-382.4549098196362
-1843.8076152307212,12950.61322645285,6202.733466933894,-364.37074148297006,-210.52505010021036,-501.02805611220515
-463.5591182365388,12593.298597194373,7652.232464929932,-322.1683366733482,-417.5270541082373,-173.01603206411164
-773.1302605211731,12667.575150300581,6770.316633266577,-390.2064128256593,-158.7655310621367,-111.0841683366416
5452.408817635867,12922.24448897793,6650.821643286621,-273.59318637272395,480.84969939879306,-1015.008016032069
-2386.2444889780045,13097.875751503001,6475.975951903822,-463.1262525050081,8.707414829638765,-731.9498997995902
1090.0761523043839,12779.9519038076,7787.4148296594285,-406.7935871743566,-356.8316633266986,-197.90380761519918
-1112.3446893787477,12856.112224448898,6297.386773547096,-485.709418837675,-154.56112224448862,14.044088176351579
1139.975951903929,12641.370741482991,8364.288577154202,-269.47294589177545,-418.1302605209794,435.7434869739245
1470.2845691383045,12896.809619238475,7191.406813627269,-159.5250501002024,313.9759519037973,156.8496993988017
43.59118236470567,13098.236472945882,6955.919839679346,-152.6072144288562,216.90981963928107,80.58517034068632
223.99198396789689,12923.278557114234,6679.615230460933,-147.50300601202298,258.503006012023,149.76753507013927
728.7615230460797,12778.99799599199,6709.266533066142,-146.90581162324543,349.40480961924004,92.37875751502906
215.15831663322206,12833.002004008005,7082.244488977985,-98.18837675350233,447.1603206412942,93.86172344689794
78.92585170340772,13053.290581162324,6679.815631262525,-330.5390781563128,300.09218436873743,464.0460921843687
328.4008016031876,12894.05210420843,7070.613226452842,-318.11022044088895,292.5210420841686,445.47094188377014
673.266533066133,12907.342685370742,7370.484969939884,-217.96392785571334,382.54308617234346,388.9378757515042
755.8076152304711,12918.55711422846,7308.352705410827,-130.5991983967906,513.9098196392879,312.47695390781155
726.300601202407,12931.278557114223,7178.909819639278,-38.755511022045994,616.6673346693381,212.05611222445305
693.0260521042082,12938.573146292581,7149.338677354707,23.43086172344897,682.2484969939912,121.79959919839484
422.30060120242524,12977.60320641282,6940.0,41.66733466933738,783.4228456913816,50.88777555110437
264.8737474949903,13008.144288577154,6886.324649298596,65.67334669338697,776.8537074148294,31.25450901803606
534.2284569138519,13042.08416833667,6765.691382765541,59.95791583166465,732.6913827655408,-11.515030060127629
831.5591182364697,12982.140280561123,6852.929859719438,85.44488977955871,953.7314629258478,-105.35470941883659
182.1563126252422,13093.234468937862,6804.0,80.26052104208361,1133.3807615230392,-220.51503006011944
101.00200400801623,13005.979959919838,6786.012024048097,54.0140280561136,994.5490981963976,-212.25050100200406
257.2024048096391,12986.044088176357,6625.915831663318,30.747494989979714,864.4729458917809,-211.0140280561136
623.1262525050224,13154.204408817655,6743.486973947944,20.987975951902627,781.9158316633184,-271.8296593186451
-359.64729458920556,13151.631262525054,7125.0020040080235,94.64328657314923,638.8336673346644,-133.09819639277885
-6499.511022043349,14443.134268536913,8909.91583166311,667.1182364728793,-168.83366733458024,1413.9478957913961
-2208.144288577296,13066.27655310622,6708.945891783591,1001.5430861723498,-2064.6412825651378,2926.7715430861867
3166.2525050096156,12661.33066132265,5480.961923847726,598.6713426853617,-1257.3086172344306,2209.8777555110437
-4215.046092184551,13813.547094188372,7164.96993987974,830.6713426853582,-2068.8937875751412,3154.595190380759
4348.29659318677,12703.366733466846,6449.539078156235,877.2865731462798,-1845.454909819611,2426.6372745490416
-2066.2284569139883,13239.727454909822,7799.6072144287755,1544.3426853707278,-2816.8717434869686,3729.0080160320213
986.7815631263002,12875.735470941872,7521.026052104171,1586.5410821643254,-2567.192384769529,3854.3567134268433
3553.4428857715247,12781.106212424827,6484.0801603207365,1460.4709418837701,-1990.2765531062068,3291.977955911785
-890.5891783566849,13561.827655310615,7405.346693386771,1599.366733466933,-1872.470941883768,3595.0661322645255
2819.863727454588,13540.336673346643,7184.008016031908,1857.2665330661473,-2261.819639278537,3611.989979959929
2265.1703406812703,12506.637274549128,5740.320641282575,1859.1803607214483,-2003.2144288577201,3505.5711422845775
-943.2224448898887,13237.971943887827,7232.897795591156,1956.1683366733496,-1624.9218436873712,3501.3006012024234
-1380.977955911896,13654.148296593203,6268.7054108217,2168.3687374749343,-2356.1863727454243,3869.0440881763398
1192.7855711420943,12749.795591182381,5315.470941883831,2128.8136272545216,-2934.1903807615577,4121.97394789583
-1388.440881763745,13152.280561122243,7360.817635270465,2614.9539078156067,-4045.202404809578,5295.571142284532
69.05811623247064,12795.22244488978,5999.270541082169,2647.282565130261,-4313.004008016032,5671.190380761523
583.9038076149991,13619.711422845798,7457.6673346692805,2933.7314629258644,-4376.877755511057,5637.204408817652
320.8737474951495,13669.747494989955,7083.006012024016,2957.2204408817543,-4364.911823647312,5647.563126252511
-2392.6012024046886,13321.683366733378,7298.196392785517,3180.8276553106207,-5276.945891783691,6297.034068136345
1427.8637274548655,13315.79959919845,7017.090180360839,3384.73947895792,-5136.693386773536,6291.72745490982
