accX,accY,accZ,gyrX,gyrY,gyrZ
-869.3033254845378,13551.41609288788,5652.155635958487,-131.79727440850945,-2627.8038449093638,839.6287094012359
-1206.2554448331534,15250.77223180452,8036.492270709314,203.54393069480963,2784.9497427401043,-4527.836763308097
1402.3245804378116,13393.298180990423,7620.876853930079,-99.88754647531434,1519.8841615549456,-8035.5048116557155
-3949.433971404036,14568.039814957396,1845.1381769656464,1380.721051389975,-164.8189397284043,-3977.8055520928474
-2880.040412472606,12835.126744903051,8134.552043177956,490.91682703994013,-462.02735641851893,-2472.9795540553764
-3042.9090617595457,13334.083491419575,4238.3560281642585,729.5599850431096,618.3321328807207,-3002.1469066154036
-2919.1177711158616,11560.323448821406,5604.710919748542,-171.83883558217613,-180.76546311923022,-139.28316754825693
-1986.0102291256317,10843.061225320806,4492.839552194473,-582.5755147824297,122.93641305087397,398.3129876621056
-2778.366540815131,10826.85414739054,4768.522022803223,-170.59861061265855,383.7405376408949,306.8928455135336
-1091.1865371685235,7813.082817814311,6250.027482128364,-242.49715346572856,1361.1040423216928,-310.67592187462566
-2387.4749719930123,12323.31360048362,6363.616013164153,849.1353085964641,1356.8660379769485,-639.6221297137577
-4149.78549313913,11257.320699064692,7173.546102929516,1517.58806968631,1349.9949149932058,-617.1200043870527
-6904.454870121914,16176.168788606932,4784.884213558915,2716.1784439524263,-6117.389099527922,6069.449784199184
-1080.3760245537599,13600.61282188662,5691.669641478369,2174.924054300742,-13242.800017858548,8945.286420048418
1011.3860006209916,9386.016861525872,4625.0446846907425,2390.7055723534,-6681.1855223718985,9460.504594073858
2140.327096991405,10751.921644958993,5002.446754535534,4117.166644439877,-2965.351867817831,11134.919533319311
2752.8243026698756,17131.19745018448,9076.279373868063,3327.3764841139246,-1085.6996093107114,6304.877836500364
1406.6735180917462,10858.334563562421,5335.635140928398,1901.0408271805659,-627.6957596073023,-1264.0094869507045
1354.5829117482235,12660.762022827637,3935.3338386796427,108.33165604985572,456.66300823818216,-9.653557198238325
417.8887069566699,11050.669523836807,6559.522723093906,-793.5858572672278,419.69161200821566,69.1957686038387
2531.783582708923,13564.296200609466,6514.606029777837,111.46186098977161,288.70227573518815,1335.2131593315469
1017.8637410569041,13334.864314602915,4213.652601101059,-111.50273861717558,722.9040557071039,204.58830722321028
1530.2951865562477,14985.58146055854,5476.371103627332,-595.3415894666091,1399.3869472725492,89.77162434925492
2005.9342198310828,9473.390098728807,5566.752035991156,-201.41952233678606,674.5801503375737,248.07351280331915
1991.3698513061286,19454.429333720862,4784.151151362835,134.36723608388428,762.8721871908222,-393.54922710844426
1284.939938184123,8666.191851786656,4730.872384236795,-161.35361037060386,285.8760302220811,608.8770461916591
1559.1680552809717,9901.71419528918,8101.993731760206,21.051126900621227,-401.1844805296474,617.0564481045236
1113.2535960711912,12514.180603145647,4479.672313137162,-61.38564185639939,-177.25219052395096,-39.04138166680835
929.4489380520658,10147.193866659378,4664.867557405233,-864.5346789272182,1177.351821926789,960.2446219853979
949.7324826417648,16308.931700412253,6337.588881005148,600.559791004447,151.56599686010622,769.1175859185649
1035.054213284271,16645.053641937036,4349.9314438352285,598.8219415134565,497.45839393150595,323.0377866184688
418.6396112940216,19061.17779113171,3149.5119740434166,-1174.3068839025832,-287.0755404300555,667.4695581243193
1048.3315135854732,18851.623336003497,5346.986893244133,-526.3228096588424,22.91906335310314,557.6191985239069
1901.3241108440748,12596.573507286024,4350.541621888558,-263.4657331843997,125.13357033405265,423.1462968869432
708.1724538169253,15972.206543862983,3068.5573307627883,558.303772919492,-461.7892377064127,148.27582650757336
1003.0908039349721,13333.50921673698,3885.819107939179,-395.2488523709406,-72.13124868363383,454.2829799177474
1530.207342233344,12764.390141501835,5702.594796091802,-28.39853262680157,516.1077451799943,-170.7545868350578
1660.7106196944537,9121.31851360549,5017.7440063889035,472.344982463174,21.803507260446565,-299.50384678312304
1207.824338547417,11941.055900608731,7129.12520156567,-18.927692080032685,674.745226060445,-365.70648568461127
1130.6052871821244,12205.923832363143,5422.746888360314,253.43458643725393,268.4951810516918,186.49147980915444
761.7090588242955,13665.492495734139,4346.360930531321,66.01734037868346,492.6916209259948,-14.63093298792011
885.9507958794745,16285.173465462609,3163.3944418587253,115.98358587861888,162.48305662571173,964.1625532221217
849.5698483687019,8761.188083388846,4956.457886154489,20.329330774509657,-776.5314586066952,-78.71514861698412
845.7941096636581,12515.31203349441,6465.126884863222,12.3107450872875,-778.0316377281915,700.0474756891294
1810.8482251235757,14927.536100658252,4056.7972921241394,61.86495594195003,-10.218137736855454,-196.76994516718204
923.6417060076215,14688.627823357043,5192.195031428284,-493.31321083200436,119.24562862317961,12.085421448408411
1790.3173315661975,12251.210547779627,4080.3938079957,-330.65146465236154,332.11150567306015,62.00257596310661
1371.7191189485252,12817.246692662506,4871.556202125507,-217.6262014135421,-145.12749666605725,-70.9785919924465
1345.4644151261869,19209.937724706564,5117.290631978574,-954.2715113749518,-218.70958528249938,550.4398903025353
762.5944366618261,14561.42766341914,6326.165856209337,168.36245381405473,178.54941168780982,288.88870466385254
1683.7821125556097,16333.696115602597,6047.970782930541,-1100.9529498043366,-180.4867001075452,3.5866301328772607
714.9494294177982,13012.866840312285,2790.370493603674,40.2555870659846,435.53251950553096,179.00940514823603
820.6727739826683,17907.387143437383,7123.0549308768095,-1189.5943440332612,638.756726012663,445.3347399530964
892.5579798912034,17624.63831981804,4521.14093392029,1203.814874300389,744.2574269326963,-100.02407533042901
1115.3576646878444,15291.107455607586,4644.6949799647655,110.5852008686214,-123.13975110975794,163.10564633967175
2028.087410439933,19744.63099076257,5089.623063944924,320.07856891968606,17.369417790365162,800.6543365431286
1309.004535785482,11554.117204512173,5959.625670434974,-575.7100317126112,405.85806999740447,472.6933395843818
695.5715765983387,12545.403756188689,4619.902444633632,-670.400225503221,94.38818492576168,-117.61509255004339
1853.408229670481,13012.587306472076,6718.293374415659,447.1656377526035,-45.02964865498692,403.17156513440176
1204.2930792309432,12063.844386136421,5223.454912846948,-320.8410828346116,554.6877540606814,130.91617563779127
1259.8306830463564,13407.426442897211,5536.8809119381585,-50.681738402461576,378.81310527329754,280.3744907792075
2063.5590721790204,21772.638229167896,5079.5215970902245,48.38656217689686,394.58136748618244,84.91804952925527
707.9566651989492,12381.72703905939,5143.562974527169,66.79798339235194,-341.64413365625745,188.82215909421805
1690.2558470295294,9814.702317573996,6525.830740016427,195.6756178225075,-78.48381614771105,272.7575813062
1317.1782062185591,15297.017323740938,4336.577062917488,347.43998166323934,221.2501656395376,259.60703284918105
1441.1454375482754,18386.97678359651,4706.888238486089,-520.183143245167,616.7260143496159,574.018580349475
2075.6225106455004,15554.371897734389,5004.810545815739,305.47700395529586,615.0903081708212,547.3262210551196
1764.637351142528,13794.952899424512,5324.9102348747065,256.426882873183,-358.7437870012244,-329.47049785081356
1692.5654582295942,14759.62312388861,6276.36946393312,-72.27303384512152,134.14323498823066,942.8893344256223
2102.706315831414,11553.841716700252,5234.6680771435,-136.1212374216388,996.1575700087917,406.4016571784784
1796.6305014142652,21523.115501628905,5794.304688976779,226.95296101785485,-193.79109276717708,373.6329563064185
970.4755727345062,11149.473802792905,4920.788352120384,-55.60933417596513,-331.6456907052427,395.86267621709226
675.1883573249908,16388.525618351563,6016.049377949574,169.89195839582752,118.2419158262819,532.6016100469242
846.6365436456465,18401.347767407868,4816.880586541426,-154.00654295446355,691.6215286582582,471.8904369515928
826.4599046298727,14481.558049749934,5614.272199017986,127.50216169572548,-19.012820860459193,86.79688275836281
1375.437865786994,14541.822049918008,3832.7726075143664,-312.6913343481435,76.72050936602872,553.9956121695412
2015.051629504323,15205.49239235368,5755.559600163426,158.72301213872657,308.61372964877245,529.0006763749551
1899.7968126553155,14551.572486197794,4064.5991344094446,23.56899742412176,510.9959758729159,244.29532300467997
1570.9478158851582,17542.512984302655,3880.9406685219774,32.7244967343145,-354.59257770577767,295.0704567571358
1239.8317681647163,12313.527631611774,4967.463515933919,245.35117677474534,-417.3807455321393,343.3679479646518
