accX,accY,accZ,gyrX,gyrY,gyrZ
-4538.63225710996,15698.14901631354,3674.501958484946,-331.7682478032478,1977.8522640912524,-181.4318799016254
-1291.6154461671613,15409.60252062585,6178.562530183817,-406.4738429834091,189.51158734052086,-305.2213633464768
-1567.7058003841175,10024.043760725137,3505.7579188568166,-540.7309949105004,-463.8847924224486,-544.8479900969802
-2904.2426588418366,14968.99812803077,5274.635616442927,-417.69244446474,969.6391204231693,-13.977160392787312
-3364.066418874339,13896.380339828682,6777.311824745063,-262.7700787082275,315.6060760508467,-133.47355313781927
-957.6677338822174,19464.858986513293,7380.1287823196335,674.5267506816766,-5.760137499986229,827.0413300376113
-1221.9020767712534,11262.54715688379,5517.891487159732,1138.054991550064,-829.7143356939682,-55.775853018680095
-1549.6404074090515,13487.94856813537,6222.530301530152,1681.5854303128403,-1112.0099988362679,-324.0044739061626
-981.0295437181164,17237.602993030236,3282.715620450751,2222.934292586624,-7807.530075298213,6415.86963466858
-4035.1061893068218,11192.83039413488,3980.504286772592,4408.82891879669,-16809.843793152522,7168.008776764526
-1150.581891442445,11836.926740831901,5469.066529557652,5074.184187245008,-12237.189886430684,9034.339962365293
1635.8462624200079,14764.502919009414,5591.168776779961,3983.596711033898,-10676.265055897446,12195.88630351896
1547.162875939096,11853.833789726594,2605.738969384949,1321.0798190616297,-2537.0790628332143,8884.281663599428
-884.9899955565493,15807.402429036603,6128.827579815388,1290.1022199413537,22.909602074004738,1897.5217368758122
2538.3631370868206,15012.909091885227,3702.2311406110384,282.5120140227136,1122.142584629726,1771.9073080133614
1444.6620969384426,13795.235237411358,5798.223760846834,-128.30978819276464,-259.7290142090688,812.0655112025046
3648.8728740030547,17028.48215603447,4769.277219643151,452.61410490653293,-17.546296304071063,1206.3278704400807
2354.0289913082734,8851.387884958322,6253.001533912224,-196.6828435996313,727.6952874701545,-939.6338875891608
1711.08059072281,9175.982782501696,4740.482624036132,-180.58242716785116,1013.153905213275,-269.79369593712363
1554.7204077553101,13180.196780779761,5605.522263890581,-3.995887207556848,71.40221072802294,-641.0498338947523
1325.4997378380633,14051.667646580165,3543.39062073493,28.715440939303363,-78.65936714278811,572.5343369208297
2738.8942890022554,16904.264288019862,5989.70978133992,505.8995372779251,739.9896056062001,676.2888153061225
1570.2226621791651,18135.757491955956,3831.5671212987627,160.8295736513874,134.31734005827218,179.563647526743
1654.2483074186302,13448.520577054054,5072.037195731735,-320.82698902642073,1048.9076669088265,347.34884800667896
1995.019011163913,15650.61722838594,5449.888491371743,-382.0446817376321,-225.687222099245,320.9613343574181
1215.452247275343,17956.67247523251,6080.0408124264895,-53.9601019336414,448.605764723732,682.0223858986351
1715.1161067327944,15433.801646464686,4580.637813319809,-603.2581175351577,-258.30154579896777,214.8517177356304
801.4629481501663,19122.87403114969,2989.4253538574194,634.5673030930863,490.59095112593513,612.3680405337861
1495.0146742360544,13819.397274686631,3917.504557860134,-260.8540745261758,71.10213110106613,543.3886740321375
2201.6057978017184,15294.160418091556,4007.635069028643,60.692795687268756,-154.20842287345212,569.7865024161252
2480.5876775355573,9654.581063167569,4012.75380346817,-665.7770226917454,776.5576560492597,43.660168529970704
1619.4995224648724,9388.124273491552,5509.414516720404,365.84181657322534,492.8695189893539,7.567770284497627
1288.7224724484531,8861.730913901989,3464.1160660903583,310.87185713092,-448.4117962993834,-198.82502665350978
2088.9218572440714,11542.469734803124,4325.057262036112,-606.9874143089166,171.17055017805626,216.8180589047811
1425.076777755131,14441.10207686932,5100.181538273888,613.1389887681465,-11.439809867909958,-448.57906890955394
1473.190372129843,11581.691661674138,3472.0046222342885,-941.4969749153701,933.490690977909,-80.36433733886577
1447.2179682265155,15090.674317409232,4003.665705854839,-285.4299525339667,185.9172929240269,562.6336607734168
1189.0028576980535,12259.558911728456,6700.682292614594,-106.68147426380236,456.4960808285299,539.9180750770107
2037.9092969721262,11195.46894511866,3428.7715767687587,593.3113658763293,290.1951255965874,531.2043853268478
816.5271985549587,14470.757566430382,5807.346487450297,447.1761582923908,-57.14318598483523,742.3555183779533
1154.356618860781,17435.364769502314,5049.364411794729,442.15669578811884,613.4736621246119,-55.283247464101095
1434.1009381014396,14114.119356773615,4471.179165638796,-911.9837506645471,220.8459273593304,7.02675352898072
1348.548405118087,16205.396748948997,2532.719858054443,830.6810582966538,-26.673299449877813,-851.1410335957637
1252.0230016435396,13877.19231844858,3996.1230020679454,-547.3445622714388,-362.2114049517522,-362.7046862107668
1782.0284243020058,13248.091987745831,5761.351967786082,867.798198108082,288.4340105487363,423.70834251476583
1058.907391622205,15777.36824685599,5625.211160573425,-48.01141728203794,-799.1521959030081,599.3162264594132
1763.0196466586397,14744.375939871317,4063.819653823761,41.53094456869498,44.22481286157715,-384.00651534007716
2759.4342187056704,9849.88208475813,5012.820293135824,-794.8860829109137,251.95836606503485,477.2882593652006
1394.949099057489,15763.481078851772,5012.354566456141,-476.37205578780686,-213.92976497590072,397.55524596382065
1876.9818548441172,15090.861526724959,5656.023326485448,425.7665420385591,956.021209642911,625.9965362241128
1866.8369009930848,16850.63963688816,1948.7219405895955,-604.9941769165082,175.25185504401313,449.74602768810064
957.032151656158,17955.024847868313,5351.054544587513,-526.8310331542099,857.2867504976297,706.7301091871559
1807.3074218458544,14686.144620854477,3651.2174182319077,-63.202231879524646,218.57296843470982,-334.73728218210863
1640.9885289708009,11627.982998468104,4149.001750908667,598.2837638172757,225.38672746228454,34.935456703695365
2000.5079990393674,9861.054790246973,4098.999672796299,107.32973256901073,273.60444578511203,-158.78404815650936
2510.5100178405423,17314.106226647607,6293.812234771719,-525.6831101674976,-53.70840204848599,-397.6673894653179
2616.7301222435062,17761.991196074974,4047.586556868245,164.09612614985343,76.24650004700504,974.3066540072572
2109.016051116764,12945.41092213861,3974.1113140803445,-200.86928255364202,758.1405574691221,477.31081082611666
1914.9820935759578,18002.456908504006,4656.474688691733,251.78142596977045,-377.5467710754855,179.34996489298817
1402.9501966975738,18328.94575318139,5750.2555273154385,-114.66213159757856,-299.51768883086544,325.89364186524085
1768.9243930075152,15741.703061974471,4981.483947198903,-281.65445702143967,-306.8456852628923,385.5402697611063
1729.5061119908657,11166.117433264068,4079.0409029993257,-259.3174206117024,235.6793791481761,164.53090149966243
2196.6394635308006,19679.652006291533,4416.00221263504,-487.5907142232052,-105.23099539488739,-31.407776889974187
1334.2878923996932,13032.50848215117,3655.007491712425,-362.09028462361084,520.373454691712,-124.74648769963352
1306.5658853063992,15571.337019147573,4272.79072673499,-153.96867380290865,516.7357121111556,-112.04776665837085
1376.9159767254957,14429.300017943337,3583.085888556636,-189.93753711881848,527.1068965187218,783.523370032422
2386.2042298417427,15530.729969051452,4106.40087460153,295.0337198189637,245.86249047453683,164.2403758991013
1787.005668340361,15407.750058241532,3447.534189379464,167.75711768955404,-473.575985018736,796.8294593289215
1507.598412005144,15119.787049307397,3559.0265238468032,-427.48620545491406,130.49131306014547,779.417401979222
