accX,accY,accZ,gyrX,gyrY,gyrZ
-1280.0731295074113,13626.641071770035,3949.5548738317025,1545.1540804768988,-8282.056991167976,7076.644020830069
-2868.0918299545265,15242.151706334442,3216.7128535376246,991.3968430571468,-3300.9992694482553,4617.861648680445
-6.150167207871277,18498.764711343163,6129.685047280813,-574.7060044888311,-799.098256351133,1049.7986767200925
-2120.869524735375,10688.29827471951,5743.021890523439,490.56258572525513,-1151.6886888592787,1318.885881406846
-366.9218114828569,12743.79170407646,5600.466643137519,-378.28258391300346,-314.6923481079731,2223.350861953867
-289.56149482487996,10646.425283896031,6346.5328312518195,-79.76045973087164,889.4981760903379,-5211.952976782153
-2195.2728081048062,17675.245924716393,3232.416111310362,-476.4746225970662,1487.339249322264,-4275.206532864601
-184.4335263631319,11619.767825667732,3898.8741619398893,779.2404377561427,329.17885035156405,-5671.665588795374
-982.3131700642978,14567.867329967105,6087.978291520325,1030.365943477395,-182.80934880222912,-6423.50722915842
-5003.081754873844,12963.52910482507,4182.677547479788,349.24105761621735,1545.0441345563079,97.42477390319732
-1071.6370351739527,11372.728331404973,8544.5149048609,-615.0171284963312,489.79807144578257,1414.061969008779
-1255.6005870186987,11744.60537641817,7222.899626437313,-943.7993126026757,477.50912023448046,-268.8454305582643
-2227.7468446113976,22882.23526013663,7975.396865837752,193.61105461029803,24.026818535277414,-537.514479063829
-3631.924063418618,13185.902283213349,8187.169588177437,-207.4577130898582,202.57423883976486,169.58418247846873
-1741.6953547924643,14475.336318821768,8753.446296991202,-283.2682160943239,195.94699113680616,605.0434071128957
-2138.0427142673702,10426.201906983702,7299.3693052669905,573.503386266597,-959.6938511295353,77.14262457341917
-1828.2375407841203,10275.540702033439,7352.510203795465,1583.4571460153602,-411.9336303034463,-402.26093343381024
-2227.3300013166963,15169.512665941926,5137.5628774491715,3146.0002800037137,-7257.649978913612,4825.925129853452
-3824.535401109222,16279.438008577516,3502.9399798438544,3165.8241315572573,-8881.894439115757,6446.443982578864
-1144.2066233229457,18552.47546176282,6258.632042984804,4070.3727728687636,-10590.52423965458,9797.792132728484
1395.220326093808,17919.73708922315,3270.1081405287186,4857.205984858194,-7939.469576528367,9192.103054328913
4375.746338296917,20165.724555589706,3632.5335024320393,807.6758511399654,-3851.113714678641,6140.399020710797
-1635.47877612087,9756.00776078681,5259.5166811895715,1226.630711903153,112.21904210142134,1571.7538290032883
2621.1259725587774,15474.260648518495,4562.893677504294,114.53544392343491,858.0597416350931,1915.0766788182411
2126.8975097587186,16083.749732002063,4123.228141942734,262.25321550195235,107.41040100194886,1477.368097019255
2333.666661870553,16093.187806421625,4809.934279204222,-31.054226001392863,-17.186551516505574,208.43395198956534
1860.9775100298984,15870.107972602556,6000.512151962811,267.9038704738732,69.58993217112231,-943.650704701475
1041.6645138413232,17793.488046221588,5032.582286116025,362.99882064849146,874.2824981335583,37.35471649729146
602.8148056824206,17269.91733009712,6641.420454317688,278.2077390955079,0.9421463736017586,-590.9715655766736
1161.6086036924019,14421.528225815859,6767.545602736394,-286.3704180978151,-75.35692783234639,672.6527445966801
2043.4946683379608,13848.006358685569,4718.172584027223,570.0885319290159,249.48382269476105,181.25008238241836
1306.4132043653508,14047.715452018525,4425.322655220495,-248.60424997648474,144.56206086571578,523.658496303663
1059.43300213852,15590.92476335923,6054.511825123323,33.872192777535645,678.6165008960045,388.9735271530709
1939.0007280093937,14212.228724802302,5422.021686906339,185.84033206770096,27.99676939181164,225.9268822727509
1373.817663641058,11187.837723923973,3981.209496431376,-404.70343164095755,797.6899375634233,1020.1274796962632
2264.8963720419006,9130.08648970522,6062.538017319844,-925.3821407570597,35.672370554022095,509.51835818695275
1345.7580284298951,14978.879790926167,6051.184238118547,-120.81831721218552,133.03420658398235,403.1799981922312
938.7923820372481,15920.955803631141,5017.545321783915,259.85765647675885,416.5869803290284,401.6143220473283
1280.6772878624881,13779.279257584956,4071.9501792106194,-502.58751997306587,-325.5500884644939,-334.0146318237238
2330.3403288226373,13974.255379382157,5092.752991243428,-395.737572589827,98.78858639812564,505.5975944438685
1738.172149832441,13178.804151819402,5532.28781798933,161.20132139438243,839.4120593207278,233.29640370572352
1903.3420031804092,15313.184880230383,5150.833645618139,-398.96775169580656,789.641874702449,878.9567640634787
2185.7115051906094,16533.395161492608,5166.100283785449,-860.7790310347884,59.96925268648791,-66.71863810414689
1529.3038195644122,8956.82949589815,4753.442908254457,-283.8101403684999,317.302832669347,376.61862956354014
1478.8652118057832,13600.347438467004,4654.401567096264,589.7803407507142,1031.1920101316366,58.20972106273352
1466.3259425622518,16531.30215593314,5774.132382175675,-191.8320958713072,99.78863624362867,333.9697149350352
1849.3359270429062,14598.814416475965,4138.6087054965155,415.6477954757129,450.03487707469424,340.3598678457866
1874.9956418092481,19133.74825369282,4506.8465183206845,122.34420916164942,895.9392157000672,391.49057261013917
2262.5654356049336,16110.575653003807,4556.5315692765325,-551.2228453262038,-350.85876824248925,477.7444153953811
1450.536809386509,17343.682417777087,7201.00259458537,-401.6007120565872,446.7131703026017,133.29781009192106
1428.5919694406723,15322.544494057853,4071.5418918595124,146.31608822434438,1.1916380191050422,-9.393268864086764
1523.0257908004187,15077.216976219528,4191.879030645781,194.68655992265235,302.5721241028524,938.1219933871979
1332.7270330434053,16635.46049014681,4996.113290485246,-318.43857695015595,212.22483268908957,261.45736283387845
1711.8828966959923,13450.86605553994,4948.406764654386,-256.9310234570664,187.74255121520832,474.09027027904125
1416.9800057015495,11569.396555791664,4970.024287839857,29.691105403900906,-45.17193014419718,928.3928615167156
1667.5121301605404,13248.989276624243,4470.204641983852,1026.3769930737094,1006.5744199840315,514.4202387168831
864.9632336282045,14100.903299410498,5068.313105562688,-187.15069452546305,-292.2587985275918,-59.007378637206955
1699.8487427384002,15325.532718391409,3786.0699664357344,-972.4645375450178,-399.7153594727674,323.2993887037412
1584.3750140343627,16777.9497913639,5412.677617272485,730.3498054070212,-212.43490553957514,341.52249449076373
2195.5892443679363,15881.436257454383,4659.392645384152,87.64363117304123,64.73097961773186,266.8963189943899
1420.1717150426612,17415.39604865198,5485.175845378697,565.9769469233877,-271.9137361832753,641.2065416593323
823.5193126286683,19284.408296964517,4676.932785385362,147.1605558576208,-2.3661528103078666,274.24221234786256
2388.2182632853232,14536.638247129129,6045.535942872569,370.4559183695177,169.80153337334696,354.9203180509452
2017.0745056205938,11598.63803983989,4964.537224212885,-83.12036489954633,506.81887601803743,741.113409254499
1109.5099261094372,11678.418489438676,4652.043459651234,514.4219778031247,-235.4239808865698,800.0415336373654
2328.288267306667,14972.764031008333,3609.41250698644,493.73078981037185,638.086281501287,578.0551722732846
1491.2570928016016,15306.89446001073,4663.706294590203,658.2730451009962,503.00343167683906,35.37309239565327
1568.144039184509,15089.055853528189,4552.226289818566,-312.97306870685196,71.09862881150036,449.5997044706771
1389.8101742768645,18772.511437896836,6966.157758573655,204.24923324583148,11.3551775068741,-222.85449976904195
381.4490849337244,12450.66545489107,4157.713898621006,261.70860548021716,446.5610814290308,309.8372051690278
2019.121313418244,11328.870698321622,4322.308940883079,240.98523217634457,354.63290637828516,421.91581337411486
996.2026009559713,14677.97634820867,5204.032319626512,465.9810699782657,15.194754536140579,-238.63541946434458
1188.7544785592033,11453.269506359324,6660.6639631044645,530.4351769818513,42.225269366884135,940.8037069601938
1612.28589472191,10350.454598661187,5087.830003890867,-302.74000578329566,24.54827599901361,616.5558255542346
1475.844448324023,16740.82889250015,5050.161267350954,-153.35979954069816,-80.18612546846929,-88.15033526898594
1944.5393027292785,16425.671635195864,6385.234138283043,-115.6110366492035,792.9234725437556,665.3514679694568
1621.0051931722307,16638.62973995888,4324.275080350396,-150.5192364164571,27.897784398161292,558.3688846435878
1454.599988234373,13510.527666265189,5703.94725695786,-43.38101205301231,-25.857468189439217,650.1688847404342
