accX,accY,accZ,gyrX,gyrY,gyrZ
-2197.1110512448868,13453.703656759906,5773.871923842943,715.4917912888229,-3597.3005889677393,5420.86224685383
-4603.795440646041,14685.472211915772,4786.787714669257,1163.1050108160634,-6304.040261157343,9963.226586164732
-1488.5068113601978,14406.442897763376,5388.298398426477,1192.4323362098216,-7298.905938100357,6523.251432696941
-3105.5751131870866,13581.018160429672,6668.712927705574,1301.532111585535,-2854.049045976367,2897.2943245640813
-912.202629520582,13508.392955755939,5551.286031041004,365.5874317151082,-579.6597547480064,1198.113854200391
-1404.4487841418063,14636.80725144766,4228.087274281788,211.33975389972545,-395.05640779977,2227.463015802783
-390.1139522782773,8792.10219775569,4721.719087662242,-484.54996395008743,-1375.9545263253124,1075.1241698544309
-169.30163129142733,9790.90780591864,7160.449745901846,592.4263783889705,1288.0418019777876,-3091.5055882260526
-1057.631414495927,10383.380296771784,5594.862670646614,282.31290648772267,1394.0006709692182,-4775.150756532365
174.76343552782234,13681.647124709394,6806.74448686776,661.9131307864301,-595.9748482890614,-8893.708925354436
-805.3122182690113,12041.567697188286,6618.587803460642,743.7257284447281,-863.4763843338194,-4167.768939015652
-4575.845560161561,11101.178729764444,4352.851889685673,313.29578914622743,1528.0649238420333,-11.26551485307641
-599.6477183219513,15551.985857446774,4129.760353174877,-1108.0645066686907,42.84923287793697,1253.0259473662472
-1543.4162506684013,12218.18043530533,4970.9116960633355,-840.6400442922709,487.558178448381,-525.4417833489218
-1953.103993276397,12996.34290590769,6099.350057766949,-397.248907463087,511.8477174706074,136.37169486726168
-2342.1418799761996,10156.573158365938,5003.548264512173,-557.7821113409755,-253.4899849086719,-69.27584636412388
-929.1390782485116,13716.988364572471,7634.093699448116,358.2708912021151,401.0752037566059,-186.4774716914636
-1546.8658537070282,16463.064055976196,4735.002997142931,112.63893896484274,-1039.675467482271,712.2764412874029
-1369.2804828785224,15767.522017718493,6247.761920026,678.6215972717879,-882.7721738047163,-256.0041900108931
-722.6897978638206,13010.396069963668,4244.3546307317865,2658.420414322006,-5792.312341512731,7477.254014736967
-3484.750606076047,14130.157099592601,4366.327216218705,4624.801751062139,-14418.588149548414,10920.317932099286
-1541.0191289947688,20182.361286175506,5746.162602166402,4734.955571223798,-12786.350010265392,9117.744423693759
1415.8537884072161,14167.096176386365,4527.507624702217,4750.412072544261,-8680.715501905735,10367.748179402492
3461.486103088311,12765.093691284279,3213.4222011178103,967.3309743756447,-3144.694563223897,4584.620070147528
-1937.8361742354896,10521.005013432552,4603.462580358027,1516.583899922865,381.873868926047,2741.913665075037
1572.749853645992,15676.430548504832,4704.080817353174,120.10761388167523,1296.9369142581284,1161.034918095464
755.0411166254598,19507.69752513575,4432.936080218914,736.7329530127105,-388.2336225312564,1368.2742831371024
3840.859744032443,13854.379807472662,6375.548076791026,882.7704218477925,-303.7573565691425,941.152737692331
2863.2763370067123,14898.537281922556,4340.8506007842025,67.64853527132786,529.7199770463908,590.9288383693222
986.3963089549283,11927.52559583211,4760.9011557711565,4.761882340288821,637.2106314840872,-525.7028767690416
245.37587533622207,13711.70285958726,4225.839053709224,-19.313653430622878,684.1104058413508,-611.9723077853656
2493.280833725037,18878.285670194356,5969.495743096577,671.2428767434551,-274.15523591224377,748.259367552597
1161.6693828425891,17990.072780789815,5150.774491495294,479.54803624775235,-295.7689274468699,344.7504729709445
1713.8467985611164,14860.689501308789,3607.593360471569,547.5928031152591,555.7730656252327,-305.80752578624237
1203.1610770466386,15949.63401631467,4695.083053596395,425.31143914078444,649.7284388970135,761.6139379266476
1630.5073098141133,11784.819951534928,5853.678962056967,238.32292157528414,742.4781452994929,33.190856411295826
999.3987043008846,13484.53782409377,3679.859061568519,97.69192520793322,650.0210147241037,233.3934320389623
2544.9060683501993,14259.890463625636,5001.89295797437,441.4362293068358,827.6007945602427,172.36743114599352
1795.8061211507802,16286.448808604884,4073.366783334362,-336.99963127109606,437.5034723817387,-88.47084792805248
1886.1196188016534,12818.728182003859,2735.7308218620237,470.8361657103095,237.72648327719335,244.52427058253733
803.1130539816298,14457.653762943766,4084.04603808945,-567.7488984142677,45.999614409698694,576.3131451970828
1165.0333670517332,15190.801666881765,3761.238802349122,-810.4335537153706,205.78554409118146,388.07926107528874
1449.7665359487905,16831.004004759096,4578.215154064482,-213.39737430977843,898.680258026351,437.2808392188298
1204.823862900971,12230.87320501018,5510.876050426235,-1210.3004175498895,868.3045523433001,124.60274401116592
1732.1935617617041,13726.593983098863,3534.9116561029787,276.6364744667161,-543.2366797973743,-22.24583865572562
1435.5921887153602,15724.96909202921,5058.674342292694,376.46815935218467,318.7906230558807,-156.3506403995322
1826.5852135736782,14529.426847614208,4846.662759243307,-67.58084156220865,880.3196099206533,196.50874036666775
1237.9224897053748,13347.384755472207,3308.6795255952316,260.39488801504433,30.93858425335887,-140.02705012278878
1047.4216751311064,18885.96865652334,5821.933917346007,-257.53856073534746,358.9361063790769,-21.855215048148274
1410.534853471629,15303.00089234938,4768.446044060126,126.39179088773699,159.71405572247906,-6.486601593253994
1687.3102831261838,15935.590703756381,4408.680863291021,-108.48426038626133,866.0385088962795,788.4863780541679
1362.5385926797485,14489.031430110565,5611.153311144751,286.83930123175924,351.1713835141595,625.3899129934706
911.7181706629029,14282.797667326653,5345.573665643534,-633.2636318138925,326.2098726034715,-96.80770657839594
2040.2713061276513,15171.610815227728,4739.639323938403,-51.15269729883802,1144.6410808642233,494.2090723931566
1591.3556898931186,16237.096159809074,3970.586594993245,-225.1423122347637,-410.2309015769522,610.700926466751
1707.6029820294088,13820.758300938038,5764.699448830252,-373.25738126077636,-337.3267896548847,100.93704992779556
818.1537580109255,13825.83814392892,4152.818248203625,-816.6984802134456,-429.1715410373281,400.2369863813142
1525.9934582355525,15143.154850182873,5127.096495363457,-220.05549452457677,1475.9564947557133,176.48873543488438
1741.3275202423815,19965.160378065026,4411.598005227151,-193.187795483973,343.4890122259115,371.7765591392146
1315.3640626230483,17907.785591187407,4885.69559213159,-14.153609752883895,-483.6745364028345,416.4756030437795
1339.3705898363637,10811.184520681665,4307.646609821125,341.4691428390515,172.11587276681956,-72.29153431788262
2435.1372007045434,15372.177907985222,3719.733670075161,-1299.9680842686544,149.31948172727755,818.5096240500513
1893.2348449160397,12249.24875397742,3988.435662864028,-127.44663124960469,262.2377311972676,345.98665315230926
2119.89559057666,15382.925496031292,5204.8830507225775,102.44644409157141,603.614461077943,909.5275252367452
1709.7208388805457,14803.28966479644,3613.3207126563507,-423.773146353107,502.5826145979193,-130.1862978984546
1231.6468015539344,13130.483333437021,5708.3893863878475,368.37758777421527,504.6916042416825,-54.06210040599575
1727.774194210262,16545.958256544625,6309.820500667233,-725.5124449779462,407.0965723013594,-53.780852450921174
599.2540450474688,14638.466165032201,5208.220126269039,-286.0071203448516,206.75810013214516,521.7952678853774
1513.7143121880417,12971.196046287263,3197.746646389963,-100.82255545916473,216.8651617264872,-224.844107854595
1369.1934948150783,11904.67851139263,2945.6028532216224,-198.50575865218886,-371.2159383197633,-147.75286263720687
2302.4976815867317,9997.519420667037,5128.563181475021,117.09950340945863,468.66301590309286,168.33104180859945
1308.6202845609714,11336.92942912714,5371.994898608278,640.7638541155966,-466.55489842906917,718.0190164160138
1769.2819652569342,19082.112236117762,4493.3086227553495,354.69347676601467,-290.6117135207674,-358.3466878145963
593.8147082329369,14116.968674286712,5489.3326188089595,920.1516178721394,-476.4751160912965,501.0569316669771
1224.4942750900361,13216.864485846714,5009.948645113027,180.534358188059,299.77157005116226,324.62926071222216
1541.3683426838284,14845.090489112357,7655.862728830214,281.3635025950668,-54.116407008056896,271.6472018042794
1410.3957322492743,14719.38542836527,3041.9099009377405,6.66352030662479,407.55745557145286,331.18221311914573
2316.674943639712,18393.712219981247,6255.26434189304,-217.00680417658072,205.35541845100752,1064.9331667430981
1385.9945529087604,12990.418391202129,4555.877534406434,-94.34490447664356,176.11427849896936,102.45051639415857
1499.020991969488,14963.351214255807,5137.567452689628,-193.68678900376153,206.69078715294498,628.9118373040646
