accX,accY,accZ,gyrX,gyrY,gyrZ
3433.840617367282,16268.70833448058,3076.970183925902,1580.988873927659,-5959.80947135088,11076.780640456878
1376.7111105084748,13757.74041261432,5527.258974039101,2628.675560780607,-5354.036779520606,11111.982622054138
1881.624688815557,18264.91856144631,4796.937633800383,3135.144586714799,-1283.388544090477,2832.1532166720704
441.687179852917,13943.216007397625,6765.908919482607,1757.56882683797,440.05993759071663,44.255849625593896
486.35864856189687,13457.019222145216,3861.5805470614805,1351.036802788471,2163.1924194808453,-150.78918710571293
-1875.400392763982,14301.86970354946,2702.5696788833684,57.68067854281743,661.8844050704274,1526.2329384299278
807.0251246956925,13846.648619770698,4907.392165754925,17.877006260118378,-410.16842527751714,4165.65397309788
1541.5314058315012,11879.905211489357,5338.1172523081,-1118.5239113078378,-289.5500257135361,1920.0167068604558
1623.9646474882322,11494.496145029276,6092.458359454309,1301.5783444814542,1511.416139102354,-382.83635244123764
291.796444140615,18335.882434662723,3659.1318416346503,-95.67803669738028,827.3403550568291,246.9800321091509
50.338871389018664,7693.480134094235,5066.365195007176,-1034.981709156963,-509.6055920433646,-65.63884556225145
1002.2708558506899,12651.455273893125,6033.998582967036,-995.6513676308664,-553.412992187684,-66.5157043341066
780.7212525049531,11276.431169081096,6282.823134089913,-1045.0149303458434,-437.1496524217115,-251.06382034051785
928.7081278577174,8949.939708581354,3987.751830794444,-498.2667364207489,-440.2003206798718,-59.78206983432784
1188.6333053832695,11900.612401680555,7027.46030451586,-287.8586096036307,137.0768584082653,-664.1531071065124
577.79569011552,12014.602252400284,5418.040622072042,-866.4678116980558,764.7737196033257,602.3756343492822
441.0306423710658,15621.409854697757,6932.670313378942,-655.1521652285514,433.67141176817563,-230.09191670978163
854.1771541904484,16557.55209527348,5478.226244806259,-226.17495918544597,861.8285001291861,418.3450480102696
1031.6662919223616,16161.40556351667,5342.025620877497,-733.914533756706,-611.1733660832791,440.1949912320975
405.3279615178611,13969.784706338154,6076.540640490438,-40.09283694250877,118.25134421616694,119.38453984404264
831.8256941059275,13030.069094665922,7706.464628163527,-297.66194163354066,348.5050818202924,540.1305968272983
1117.9816951657685,12352.696016498678,4278.006043897649,-965.2814391481179,11.396930269926997,643.7080987843854
1111.26211681826,12230.06709245787,5139.328202259464,458.77572903609325,334.19380506339076,1087.0569181710182
1271.2522354708144,14745.735643438857,5120.865686972475,-194.2984454331808,519.2098116937871,293.5068318824695
849.03263597313,15826.634422128636,6830.417880604476,252.4319233813628,-143.49531963813158,76.44677250978275
1383.9132263703225,20170.326867868975,4741.725162284497,-85.12949128787326,-754.5347060480217,796.2301713219438
1191.8627098816294,12700.008574532545,4998.846893387314,-13.692807308877661,-49.07898092090191,892.7275587400329
44.64230929719599,14280.332396181902,4720.573132508058,-249.62589065751985,849.150479222576,196.19260652914295
1058.7602206521651,13042.095127508783,7335.067768617661,72.20016602440276,56.37067223603631,72.25723433723776
704.615545119877,15202.91113330776,6394.367878634287,-851.3575691512478,-5.327176027940311,179.06706161364167
1251.0980792489504,14318.339458943565,1971.1407677658644,-321.5003400332855,242.55768107012045,93.24607768788331
1174.390918597564,14036.036296747792,4548.784352682646,84.87093920360664,152.91926746177546,409.2836167511896
1195.9354341380817,15922.99209039501,5248.554111067999,-279.0895620024654,-127.86602866301796,-242.97338761353768
1375.6939422932223,15493.898148382399,5394.689194745668,-122.19826157599363,452.33237847822113,338.8151732447609
185.38134376574078,20478.798891425537,4365.3423624165325,190.9359706979253,-700.2186970604985,607.1716198751004
687.3414505430844,14217.349476451134,6248.068391489704,-455.84007146957435,-243.729105860699,71.97873277872083
599.474850324613,16458.79824557932,5569.984166308932,-270.18377684105496,-485.7217930787473,-47.67234024753907
1235.4475746238966,12729.139044945145,5176.050807995674,698.6718782236819,504.0375091129782,532.2984354429948
665.776701461474,9110.201433136384,4405.855573897652,-72.66748606470284,-209.64407238295462,806.8247412349228
1453.0360019226719,8963.913642498603,5797.092441647399,364.31853372136385,-501.2218168892743,749.6907105017756
1537.1446971663468,8169.333330539883,5850.824510082977,-357.6412418640579,-195.17817886612414,-76.759020184858
755.7577542051456,17337.46366014836,5397.864598022619,480.3233078536972,350.1348447393211,461.71075028152245
1107.5867337503682,13680.074019432272,5303.476579063483,-539.4105576220785,147.17457385092177,592.6283808554664
1784.0417271850597,13526.210007431917,5206.3711212471335,-312.2522110112074,186.97937123482677,172.49574934347822
319.8189985101642,15074.169630244758,3674.64936829001,-247.74050688218114,-68.11476755709432,142.8101303137239
876.8627841249577,16637.699676140266,7833.776389452629,666.4394754998787,426.2285280751724,303.59737859195457
1037.320418751296,14035.957698531378,5150.4831057241245,366.3221382697568,-498.06619819163103,-393.5008505426298
1343.1700081328577,15926.625330158986,4581.006765814394,-314.7269943048822,184.10405934876877,608.386252630006
924.1012476537144,16565.209862409378,4021.453127513374,165.91556385668707,-143.42713589801113,1.1873129164160332
1672.9459247964337,17094.003190784766,2631.2968489967625,-7.885144201093297,239.33903295506167,462.62755557858725
866.3019611913376,17871.37371917482,3371.9723872778036,242.31049270904333,342.45025298229643,-160.1749257751104
1581.1165177374342,17297.665503236698,3604.4355044458134,-462.9635801103252,-714.8513911776689,1019.9112456901736
1631.981516379803,12911.076634817275,6478.356945412049,-584.777256954188,-893.1683420423468,-406.5592282690931
1137.5574252977428,17364.48798716742,6987.963060248695,-733.0326785898437,526.6161817319631,656.9894077042427
1120.5887187056385,8959.785310719102,3245.317894551043,74.75366577158286,-576.3884006827556,418.81254553455534
246.20557459659312,16411.22770978451,2863.5281204607527,-134.99140272116725,-1007.755622136483,-337.4193010066017
