accX,accY,accZ,gyrX,gyrY,gyrZ
3936.635699296654,11787.098343009622,6192.14403053616,7.55607696180482,33.79191250553711,-499.3340980496377
3445.0314548602687,19691.32302939012,2826.5859114705813,46.96384181665388,-595.1421103018558,50.11555391986853
2602.5528552768264,13095.21354896215,4360.514590176863,-384.19489581252367,1450.7568015097374,160.46048075894208
3024.0017357038373,13171.875176742307,6616.730962260316,-183.28586364841516,-15.615578822823693,-175.34187246406083
2328.304178576838,12141.158992077038,4564.441549683568,-339.0134987321918,250.86367029529222,439.1241774892202
3268.6522539775115,16291.7955731931,8114.916490126395,755.1930705692643,466.309321963893,-268.9161982865543
2499.472678367653,12969.607992927065,6811.397575634481,133.53518461364484,159.8284397620084,347.50557209233034
2402.8840552672686,16013.979997035647,5786.121576434405,-172.23358103693985,-731.7330464526267,167.2211101582035
2690.2331248778437,13800.367785089222,4883.572821220249,-399.57849268594475,-221.7468906563685,433.48385187672466
3334.1709549136926,11501.958576885738,5293.865909018044,34.69243672432458,68.70482425357898,363.4060712009066
2198.8101801685075,11908.756818393045,7225.735274007315,-668.1972311337927,551.999852103676,1146.1035991978695
2884.2936675306373,8140.467125182243,9232.59884670537,-132.02451179397184,649.9141113349074,954.9576709421895
1357.579418936219,15649.913452722421,6194.193355141206,-524.0550833319589,-520.134920410721,-128.85575325720447
3151.143695161659,11592.544557147554,4897.927854043539,-250.71867781882818,45.74273834766272,561.9268331811006
3258.89448562213,15436.361946032559,3480.929954916613,-966.1405482375834,200.78811355097608,112.64696410903016
4291.744619945477,14301.494021270959,8154.12503864186,-169.2621019837475,65.51197900138897,1168.9241961019918
3076.6677784482617,13970.462344553911,6520.173025735191,-460.83987784826337,561.9408480322387,549.4563291152348
1019.9303387327996,15721.026564668864,7398.656677891685,-953.6962634493409,-93.98568010147011,465.4196792046819
3114.9986948857445,14244.07618757456,7153.184705304706,-561.4283039720431,1170.0285687873618,251.72025693808
3394.987567279785,11246.012607229257,4666.182095863968,-501.5010026417551,-212.214897438383,-311.8962538469867
2469.6324776576557,16324.111383696905,7585.1861527506,-968.0184984427822,-85.65193747481928,886.0389885721922
2679.193552891461,14768.356317787617,7708.863374768324,-693.1874227335832,1.1593935254895555,570.1181551464053
3342.361448934514,11752.619704429726,7283.256830584818,-155.95326805711136,-308.24846201228445,882.7477596485958
4143.972214980566,10718.11505143951,6224.2368606169675,-21.272169344660483,-155.1372438022075,603.8061819432908
3720.3507368912824,11100.916176667195,5143.642470419913,113.87338055387073,672.8969489354598,1040.7615793538314
2830.031622787749,18058.515318361016,5900.416058687644,-176.61888298696272,647.9516920847561,-537.632432876366
3498.283682972708,16321.202389334701,8956.568363990777,-800.1451787770454,445.56593012653053,301.38865092787904
2310.0070745753947,9322.208915906973,5950.391000464853,-289.2523535954,-269.47824668043006,606.6352225119618
1862.9192003668534,12983.472774807742,6317.392650616562,-366.15742253076303,706.3260766905371,183.94621253598342
2828.31234229203,11356.25015614461,5902.092671437338,-544.4612614027347,59.94390770152745,126.22543036047824
1915.5996510380282,11769.277281448745,8556.039993308257,-189.92019053094498,598.7961601637307,543.3651350536273
2680.6491317584673,9070.873452980464,6732.39150035809,132.3604798170804,-215.91521408725131,844.0624439062017
4310.2624587080245,14139.785292869909,5456.203844308005,-484.6349068151237,-427.7654829304498,-149.01691560222932
3404.3044549950855,13882.179704538845,7144.226398483149,243.9842071662052,-578.4223112615026,610.6370584540774
3061.2979925088102,12395.980402721974,4983.1934168994985,459.45185782302553,241.83625330420207,-509.4845143625543
3536.7664467042987,13367.346179515842,6995.140183449347,-233.32884163328833,-1047.9856055322587,-391.5549648923639
4260.101058796763,13018.105441398628,6133.905350632218,80.77245121144153,141.32527177544682,356.57713842262075
3948.3562734748202,10552.071297638853,6896.913155726991,780.273869687326,-672.0558310069334,415.4392373384095
4516.047235675779,12263.562644244828,7154.662296991778,-383.1044462655589,-66.61692557405219,-382.45872499179535
2840.1795943494417,14173.308814618978,9162.903130908759,91.32788881902741,18.29536946238163,557.5370985418887
3079.041119895487,13269.150094629482,5576.6492788682845,-363.5612592390671,291.9715949695401,179.3486330085172
2808.212683810437,13729.456129021444,5088.615847660517,-113.49450976301411,-105.0061948425717,144.7207715885913
2225.1185808812616,11639.060092316067,5879.492229315459,-284.4078953627828,249.41471214550117,-49.778962589302665
3906.8516407561733,11016.44830975081,5430.943784234297,-287.08412671662916,-75.99786680671471,604.7218734331982
3073.948359725097,17290.517578384686,5735.754128367763,47.337586795460254,124.93813600781039,899.1712718129787
2482.8195095424176,13420.668584652802,4801.725691410896,-382.4256934419883,-665.0895367190067,734.4472184423006
