accX,accY,accZ,gyrX,gyrY,gyrZ
-4708.896864741286,7081.937272004349,1978.150956228955,-202.31336945832663,-581.3325714525162,228.8372167488787
-4258.442956113725,16598.247080832196,1445.7294823446716,278.43488725672665,-242.2091966597358,680.7667410292984
-6122.29621609636,17817.84019582383,1119.6613717424573,-132.33301319311977,-695.2912725504607,-64.75497563385932
-5277.515984964543,12146.89123267815,1657.0483121625311,247.81130049498103,58.203614336419975,38.55073115318716
-4264.282684178588,19070.09708819893,1728.5129386005885,421.9527773297215,456.7873125334123,-84.06610520233369
-3501.2164357101174,11628.389941024538,1852.4128205978268,135.20708297610918,-511.7651998811779,813.3748009799384
-3399.224830200536,14057.834933337257,1753.9924920874948,-620.113575983688,382.41172295510944,229.3369792541733
-3958.056015259683,12624.947438308021,986.3409075261901,318.4031864181067,360.85794167587846,-173.97089411843683
-5102.130004978332,11286.16281245689,1568.785074986123,-264.27381174433236,383.0515002099966,-535.8960975359944
-4367.878721980598,17788.44590775341,2154.7733348052197,-453.4866734217132,431.9708229739764,471.67297862947646
-4922.864995455152,13410.62525549655,1988.5115826668784,-203.92760907751617,-339.42748013141266,9.410797314258275
-2826.956740323987,11605.688264082064,1500.8141903782189,-417.143395949162,-2033.12370409195,726.0424433503672
-3580.22009227664,17316.172650780827,2103.3964100422572,676.3280673942531,-939.4346824022088,531.2738511338969
-4265.556488684466,14200.395879233723,1758.844304404383,-585.0583062337503,-531.0327611287134,179.92126618047917
-6179.508003653561,14378.868787161626,2315.2346894399047,-239.87378214541073,-785.2508304712077,215.10128506956096
-4600.592045489971,18937.38153008068,2283.2309761059196,-272.3430047396534,-159.1423340029874,353.76140992659424
-4437.023807938148,19001.628269114975,1945.2129560060384,-549.2073749063615,-30.851054753924643,-195.30549214791625
-6320.378204002438,15037.51559167764,2199.906491264324,-213.40651098648203,-737.7316419883074,737.6700103973029
-3616.043242455101,9759.741359593147,1675.9274702026814,-205.66814127701895,245.99532801628393,151.69861230110178
-4924.559485793856,15916.046713628943,2446.8539391525082,-647.400838501557,728.3774044300267,331.2752551965665
-4785.276796149647,11374.814150464836,792.4696554727636,184.10233077912883,124.09668215099899,463.32457443811944
-4047.3989062815353,10960.717564598639,2148.8842107423716,151.6656919688166,61.48827936602809,879.6779839211866
-5291.359423530377,15262.820263489182,2225.4620449598942,-451.77004838329276,-327.09962426782266,449.60814691036023
-4833.174642447707,15038.775487958539,1700.669970644686,-824.073187215252,291.553562897118,-128.50514760287047
-5123.7940822905675,16838.925647792694,2285.9746658766962,-105.68932787021055,38.17626995697106,-88.55890397352024
-3719.7629448690523,12831.440631110961,2434.9139612714152,61.06039455934885,-728.2211624029172,-499.54623094672615
-4894.069683971417,15351.454539906246,2999.344271586499,41.59326388777592,436.71135285508575,150.93846951683764
-4823.741757291449,16068.667227165697,2210.6395235767736,-89.40420437996934,303.49164350533454,-106.06796314534029
-5830.2990846169505,12481.781783018354,1718.8696393240075,-441.1435034306645,204.0918182776745,377.26688228379885
-5442.7768311224245,12554.539861999598,2406.6525658833075,244.14353936261108,-323.16914110485,-380.09823210657396
-6450.822750821405,19816.42670260514,1081.4604147811442,-961.0948863844662,-1062.664042957866,707.3516099570737
-4334.280112756654,14676.019113633707,1766.981750758157,-274.82815352524966,-455.379790976137,-66.4679745757801
-3149.4832962878336,18644.209332022172,2090.728101870583,-806.9595039127535,-355.99834122133666,-352.23181164627886
-4141.195631287488,9681.829422350547,1671.6045768542913,-27.47529537016962,116.05852934459136,324.8445796786153
-4154.110350096805,11923.08900317966,2246.921829558787,-499.9706770722257,-457.52186203300096,-77.89731354414634
-3545.196360289859,11711.634410976545,678.5993154959822,137.95964894892748,286.808280582419,376.9165093517977
-4246.80675681232,17427.625831010602,1662.2811108187286,-133.79770938044902,-775.2894626081693,-67.37764554223568
-3788.7410958585406,16773.843950832466,2845.8565518503588,-935.5949430538088,-429.9015944410892,-380.7689182041746
-4883.2769863789845,14725.776338523787,2248.1042810357535,-347.93514863946837,-258.8011670332038,-676.9071658721613
-3766.8272027491216,13283.139988609015,3521.7986173641975,-798.0025540258891,-487.5034658491667,240.27709524378253
-4452.262911313877,13831.922815110922,1825.3888641965304,-1077.0843122121305,-495.8073444771177,335.04639699147907
-3743.6401354540367,17871.48929226933,2991.8608178264603,322.4310682996036,-609.9221480391152,753.3989140934632
-4352.938197692661,13252.984215698092,1603.0282232485213,-197.29453120234604,-410.3117781125933,407.08628681281914
-3675.9308214617404,17598.990707211633,505.2146385082393,-538.246304967455,-683.9909648698404,308.65252706406596
-4713.9579103196065,16980.39396860694,3229.0800724119445,-226.200353572486,-81.40276719953776,-398.50113128208255
-1955.8566743349472,13546.19221373773,2049.2754414863316,-185.26829579973423,458.8708893459328,51.4278091155481
-6134.636724724503,11842.18383694883,2224.132052032938,-238.45964223580302,374.96966958479334,91.68627336639538
-4773.777085978327,8490.759432924553,1438.5479706763806,-514.188920271369,-584.2143420756643,217.37732510242986
-4765.802659697617,12401.861512931158,4051.3928795211823,-976.997693280712,-617.4119692465604,577.4991874530289
-2856.438053385185,14418.221253354524,1189.13040888247,-10.924569880116813,-684.0812747692665,1392.6154600778448
-4316.432877868755,8073.747817862699,1392.6080046800084,91.07244657022372,-746.0706719193938,139.07757458103305
-3441.37506593562,17729.804334285225,2155.2193961849184,197.23341954004553,182.63161775971497,-376.8730241279314
-2953.3469733756538,16058.275221224123,2184.320894674572,452.27148781322614,-385.47652346812964,-377.1370192856695
-3622.8630357232296,10238.728021304687,1648.7552563949982,-433.39750017062846,599.3808644333229,40.443666186586114
