accX,accY,accZ,gyrX,gyrY,gyrZ
110.37633994971753,16302.730074692348,7426.120992547608,7.7831394848170135,348.30244473965035,-77.42340759519006
549.2196422830084,14233.357360546404,7234.216408197545,-933.3825436251492,170.6841842642769,428.05466291730215
71.25063056758233,12556.980028519629,5635.834714749488,584.1316120469186,-324.1253425230029,562.8811354189843
691.2164857513361,7803.345244333299,5802.486728926636,-613.1509240771743,-354.8074905485853,500.52445796050415
345.1931784576169,8457.00668673915,5428.701892732826,-438.8641688629031,281.789698270354,743.09113999447
-91.7488758078353,9739.971056635068,3979.5731518327025,-283.0112811119484,846.3211086888958,-211.38098244255448
146.7141735723274,11014.277513262765,5612.573130261646,-541.5845737241306,-207.20436532378815,363.5945589556551
521.4409098650881,8077.913698727674,5003.1041473955065,-324.9898430298002,383.3641234159291,30.440280235948094
416.8801646726136,15186.551659979383,6215.034167044845,-58.648494165073544,-98.74530475500202,25.98775607084667
823.4906514729253,16666.517105689432,8181.394862435733,-1198.391752123676,-120.86341865881315,-162.51376671083136
289.4644354978301,17563.54486776001,5633.214202847282,-248.66070811469808,439.87371318644205,-705.3605082405519
683.800071428512,10856.580514627849,5790.235043777743,-94.50078301716691,-164.5418676454055,183.34520496606774
1247.8625433416887,15424.76088924309,7498.178488025236,-559.2680768328293,184.57076438224428,10.981762991586095
411.99674726025535,17271.01785849467,4730.520282321874,-900.7770634906983,-470.53111181088497,-381.80758261939775
1331.9581283272628,15059.577122045917,4363.753794961018,-422.02558257279065,-521.2143226336278,-91.11385667185749
177.80434433775883,13881.28823376033,6728.479539172982,-492.7869362613519,-702.8567798301499,-33.92531522006914
424.93703324934523,12891.374942146356,4276.4127964310655,-385.9571855104365,87.28405001159601,225.78458012757815
518.8379700969716,18494.227721925956,9262.148246448336,718.1019585741152,-911.3827976535301,482.2127430469849
476.29385387755894,12766.157604289665,3736.161356281008,-264.4105828690915,-653.7537442714384,634.7272197488757
-70.63976540545968,9243.445968754042,6958.96985835308,-387.8928477018103,300.62965718353087,213.01997844708774
888.3957720783714,16404.55548184076,7373.587851016604,-427.0326998678247,-678.160913418144,470.684143903111
796.5453366152049,9715.180341001516,5930.07851697632,240.18068334351298,603.0768255183141,1136.0025503887896
840.9773510529433,11207.15848131088,8785.112666720674,-555.1803477023633,109.01428416206834,-199.16064297028805
824.3100220083278,12750.369006353263,7035.1292113502495,-370.8776652409639,14.896609801227441,-185.94950363178668
1554.1143497080361,9798.961419529662,5080.37341029773,-204.28881403184582,-112.35982161786099,-175.81465200126814
158.5203845974704,10745.243078002939,5581.78925688868,425.40414862589824,-463.8923968161681,-175.89744356747835
1519.744607566379,14002.527106151545,7173.441043999665,-249.86195761773556,274.9521477552459,-582.3333104637829
628.3252854069948,13592.55697416237,4683.980893382983,-698.3615191275303,456.7962747802036,686.1861391564798
