accX,accY,accZ,gyrX,gyrY,gyrZ
227.30702720947133,14820.627948382784,7011.769543723163,-115.67061857986528,452.7175858836119,218.88838278662317
-48.65064474050996,15125.544411319308,6303.780419502269,-749.2566028755082,-82.71829738732728,236.94532791662326
865.6335272190564,15813.299017704447,5338.059818076534,-299.134494869391,-291.4148986495263,-422.90066054015244
433.37265493740443,12932.931291929139,7825.751358695924,-1089.1103483818683,-459.0652990611302,-505.1187242145797
319.6600696929493,12795.057793721246,6734.881753591002,-779.6309626256483,126.62118975825021,-19.110503434064384
755.5888750457707,16312.848192722358,6880.154611540763,-107.55336970760285,219.7263182212852,472.00428954539893
779.8588935922229,16923.88973639086,6326.484876448477,-480.3280625135714,-322.15861204049696,62.81262865447979
475.03890425056613,11079.706712410416,5782.886736006799,-156.6992711472551,256.5840110063328,0.06780066413531927
719.0558932537006,12310.058921409764,6236.044200875515,157.134880254591,72.44717257017427,64.01078504246894
785.8317661660619,11102.680480003342,6540.403398182601,494.53639861870516,-132.1787233788978,301.4883564179701
