accX,accY,accZ,gyrX,gyrY,gyrZ
-2363.4062475330197,9196.191957414048,6215.328063116505,-209.8421689698734,-977.945904290122,3477.5027251903125
-230.3727782959911,13178.993806284152,7035.770765189314,-293.97928331690383,-1630.4603459356774,3886.108099946654
1079.7594181086192,8838.30519890297,7051.015585212895,-89.4441793029595,-2192.8296215220707,2913.73833960479
-957.0271465501285,13457.213931634731,8263.56495510414,529.9333013746684,-2966.084076500573,4153.1487863915945
-940.1847552932783,9783.05330626267,5238.637932720047,1009.0833297907405,-4105.6718026231065,3180.2116865181133
-839.8395400368918,12815.83466342229,7636.863763266907,1417.1166120025678,-5122.656545387029,5987.065544786829
360.6161084610054,16105.216652776719,6385.855176990282,1478.9194389027923,-5442.958474207385,3164.9629114948157
1017.630326423222,14498.749201297429,9352.536791769011,2030.344206294802,-4964.921598835457,2823.9208808471567
3343.5045544258683,13924.934292856979,7687.662435967639,1770.2338387481868,-5669.522105573344,1691.2788637426684
2071.476219759552,14750.496507357928,7301.655846250731,1686.1214056251656,-5546.866893508075,1064.1295601539407
2387.6850603771063,17434.34652467374,7033.859607815663,732.0853395855863,-6249.0051414910195,198.4920305724188
3159.5764773260025,10734.570728620036,7586.236013748284,-319.3465100995128,-5078.078851618964,-808.16452126361
6308.918152654784,12917.830740874224,9106.1260752721,-404.73086426500055,-1449.6066336438248,-2147.530623731593
7210.361223707488,14719.39539409151,5197.938258777166,-98.81093363541265,-3455.901018389166,-4633.934532169146
2924.0475415620094,14252.262738511128,4474.778445368328,-1111.935135514542,280.81090385336984,-3971.6146782910796
-906.7695489009839,8367.35667311071,7377.475327080238,-947.3322727869509,-143.95646950046057,-2625.084050803307
1409.0813912799506,16633.702476819097,8909.506972096084,-1012.9567877261576,759.9564507304817,-2690.221955883309
553.2303674749357,20215.01993550843,5272.997986976187,-1226.028753658005,2983.05076416517,-4745.526471711793
-744.0773206953461,13019.309569016954,4191.21837632611,-1426.428637083106,2162.624287237193,-3768.8385297778545
6253.358928377025,15485.042237411039,4672.34795783254,-1576.0918811033193,3911.7687210801423,-2189.4675002566746
485.5553423032802,14282.087108280548,4749.831173648661,-2880.0806242960143,8736.21758812213,-4922.712907554711
1324.3424848518448,13633.4027453337,4205.364037739881,-87.66419683393781,3694.1892323472844,-2256.6863699222968
-12859.253901432858,15638.050841010203,6983.572302189794,-778.536760553286,4143.287570555124,-2992.7280230954643
-3687.431254258978,11753.67026759483,7463.694394506462,424.46513062190763,1117.4694594384653,-1597.5434142354202
-54.39757838840878,13282.469478061477,6672.146054019943,130.64403712150684,934.1994369636543,-17.628413682023485
14.313113325225814,12514.082454051766,6124.999402577664,159.7813996347912,667.5466185115565,-330.2406251631426
-947.0749184434128,15339.161280735783,3600.6418302109014,405.1271699914189,697.3826989192111,-479.5670020206263
-794.1416929722435,15415.188654648948,8229.236355504467,157.24668112106582,-351.62004342859825,159.7872360896622
-238.6237600730285,10344.603493757044,7107.919877352028,4.050526238648899,96.85849105842932,-92.80268968813701
-429.7615337422702,11061.574428277376,6417.212339678853,-693.8123464609545,-475.1614199602021,-148.62776682057333
-1472.9766469592196,20181.866271616134,6858.106641732367,135.7115209778633,71.48293291319025,355.26262570590984
-638.9496543038916,8753.87482180003,5891.756960581271,101.46951306920863,-388.20502434080123,-110.06242454990898
-1016.422072835654,12681.379258670386,5286.582893218166,48.43994998668725,-104.3062246373645,95.446952054273
-480.4976575871857,10643.63783761634,4552.071016103949,-690.1251046402197,484.5811345387051,-224.34135418098367
-118.38645419401658,15563.000865507061,7187.722437719188,-195.74587809887225,688.1526585262181,131.9590325913396
-2061.8777877016987,15426.181700199118,5173.039245724843,-1007.9781001149245,-164.44494599287302,-35.74353685487537
-761.6715921245409,11984.988212957978,7741.993676084147,-737.1696974909146,-22.37048084963274,-247.69326075893017
-946.8629168735979,17072.011002341373,6208.694085535763,-463.40682224397517,-609.7234809356073,-109.88998287216634
-717.612309458168,14236.071625352175,8140.631215980568,552.3335750003426,164.28640694390177,728.9031240805475
226.9928754498021,14257.700378226204,7136.182483081303,-282.961249293518,-675.3419870520081,350.1395902668092
-1079.576636832334,11913.91466747664,8538.178275521135,458.91818530251123,345.98342964071713,500.1205220739832
-382.5840294025106,10024.161491752053,6393.505649660905,145.15952994239774,-675.2876005105173,-768.8730279881922
-1579.6950269262313,11668.630661815372,5189.70054193302,-72.19750628372785,-824.9652497854543,590.9898988953008
93.07539825074326,15354.637914484636,4937.51006055814,-578.1052920531714,-690.0467230624514,525.8602225418024
-140.94674083652342,7544.424021380102,7517.105310255268,5.917669275896486,-445.84123431594895,26.74507104088577
-828.2777084539216,15958.350560648321,7720.452086150401,-357.58584621146895,589.2168315982415,32.206700779567086
-668.6096696600362,10328.01428149177,8258.070338940883,43.641435372406875,-251.57725382815056,-204.59745963270007
-212.27153583952284,8917.727726223386,6458.144535279827,148.71145301436044,1093.911371893919,749.4334774954456
-47.77303726290876,14099.277908984657,8710.740948062561,267.13523088351326,163.1424349922366,-98.17617921989464
-602.7509733810375,17840.405535907652,6335.148777793783,494.4789880717975,-251.76300650485078,106.98059763415614
8.424143818855157,16304.300073914941,4970.516374841539,129.34487501941828,-86.95938686139696,2.9063615719557845
-871.471632566534,11725.751080562159,3801.300411495711,-1374.8907700298428,-175.35309488531902,361.54535897094183
159.3933036799325,12257.00752458608,6801.5224755621975,117.24837927363112,293.973411017335,379.6702039526308
-1813.0922805164382,16483.16725227859,5199.03070700551,-182.06894471385496,-109.28489863907093,-15.955647748986529
-238.5399931123709,12676.325358764961,7961.266235655515,-530.6508243638061,-829.6502719973003,653.1671836512422
-1455.0999563847624,11803.33063073444,6690.525575975651,-235.70383464098808,-179.9832468113841,140.89570282763245
-396.1295697590981,16721.258016719603,6963.471775927883,-54.44903179146033,-700.8662341653187,26.845089440033206
-630.3996828787944,17573.923808604424,6269.107122158954,-352.6488642704783,-42.25406865323609,-450.39162142620967
306.17623581605494,14079.089299943027,5832.367659195116,-193.35628264566554,681.3268658876281,456.1871314556313
-307.3462680583872,14992.96194811637,7569.427822783765,362.87448408636396,76.48587995422906,-504.42260335173654
-24.712455946355533,9154.22891828042,7278.384315349494,270.58097716568255,-90.56736135998318,445.85027103622843
-778.9542938407212,14344.17814143659,5733.093737561289,-434.74367435708666,-661.2364976209241,438.3635755673717
-589.4989346095263,13193.539950152306,6804.007830560927,63.82776107175732,264.0082174348072,-199.6256261493331
-317.21647606616096,13039.874014771402,6294.419877441626,423.1108486613269,-77.5840297774943,-291.50406542828205
50.116962225216525,13799.339609617637,8471.955168127064,-165.166457550517,181.6360382803152,92.41015348581777
167.33141494909978,17362.14443331266,5556.390705833896,99.71868838912877,550.1984425057234,-26.720534080274234
-260.66907064503783,13266.023500786596,5231.088441430475,-326.03598145189966,-737.7373359696185,-850.015712401989
-456.7892685038667,13936.093319659294,8625.972540104933,-416.32693678161877,-729.2913018424587,-87.31470658546363
-649.3509595987675,13230.179439327925,9229.847165764875,-301.86322839034744,29.248803664642104,2.662079892963014
-934.2378391078366,13263.107264767097,5487.571624813714,625.7643084274615,407.02526075507126,-337.6580819776027
-171.2044984749794,9554.671877054725,6953.163122935779,-209.72990062835427,-770.9338884476067,190.52896693521996
-443.7745458279228,15414.390658079183,9404.192406489106,-236.6088057247331,-591.41108011063,-681.8551357495058
-523.6712827471194,12354.650914802047,6569.339954677971,-348.77456417033034,239.5935222405048,-110.87129365451261
-483.23196690473674,11342.928867991614,7018.614431709958,-902.6228591180317,-73.25943026979893,-419.7930680237025
