accX,accY,accZ,gyrX,gyrY,gyrZ
676.4667385624936,17769.936244455217,6887.000557640545,-249.46974868771414,9.669639612619562,529.3152279407989
877.8392252630863,14561.358315307265,3795.225230472349,-43.46639843126573,-643.1125633699461,721.0982807384403
441.0329904262703,10909.082390795083,6668.432337668791,440.277180336102,-166.65270486211156,659.5046499054769
1145.144913177671,13724.45566965309,5946.744359582231,-596.692541960731,-812.2136968386798,-73.10802953220775
1249.0832949909113,15769.716119171522,4774.979879817097,-384.95725357839024,-476.6805274895602,454.0866375256711
77.45434888885393,12728.822190185916,5352.697682664841,-282.29513322554476,-806.2947210835907,272.1534381694571
2185.7216027789805,9218.209629999605,6653.953408826483,108.90291799290844,-549.4512700823968,-203.31413489200935
1679.1030391566687,15410.214814891822,5479.038042360887,439.8989746999344,571.5886048591578,-761.6867776444327
502.8129596199603,15427.543454265156,6818.8488558444315,-941.0395030761758,-51.58249949368991,44.11154518415549
822.2967208385032,13359.632895452944,5993.535689812971,-1335.834013035434,-516.2265701464528,-474.54790142178666
962.3047105687358,15570.3529382566,6805.059821458793,388.82710026798185,324.6550497453458,605.3818163035074
122.18323141603503,10873.961069606927,6114.954702099805,-143.90289185052285,111.75292971831125,311.2367382029033
338.64742333452483,16837.724383359844,5279.187793755035,-435.11940993486746,259.3386600370594,-169.153136389268
522.0178838611437,15431.640765396087,6156.697630151408,145.97136148349415,-312.0829339850949,466.5643278813949
1129.1640336098478,14063.631719060657,5694.957276807252,-129.36923565612264,-214.57167736738882,-435.78767819036034
1627.006580446189,21312.804144811045,6980.443778864235,-27.370406791669865,-152.72058169922624,-111.05985818367157
716.5063056855892,13393.085368597845,4256.923693912343,30.673397407606558,136.1336878480549,-296.1172954817894
1286.5312110032826,9556.950286483974,8399.307974644238,-555.0618458978903,501.55684658873474,-584.3730643282107
888.244584058089,10438.046462947997,4998.952799999648,-829.7427208697002,-258.52093289496037,227.67916132661583
133.0271359563638,12984.447752397842,4836.9376899555045,-716.763099587172,325.7160654038149,183.96015234132742
581.0987952122742,11770.415702560067,5585.937211864754,-262.9449669232975,58.77317202835681,327.92804404797704
1252.2488146092214,12712.97730031558,5668.518995813652,-772.4331875010279,356.5866723299909,263.33978324634603
-13.7698483724796,15762.018625565288,4193.799036308172,-168.08191981349614,-13.972563719109065,-245.05106065162266
1058.543937329375,15336.0369270528,8022.696288561987,37.87979986224963,-213.71829125307062,-475.15412394916757
1333.2466495142032,11580.850899367755,3546.001654843731,325.87111168750937,-60.647838509778005,567.8340142158645
817.114263301334,9659.081423196165,5120.714200630193,-208.5993286421373,192.23638876421637,-617.0536740645474
1717.9962724633258,11786.824564362933,5623.638770502038,101.11647589367999,-115.24314643800614,-14.909335659805194
