accX,accY,accZ,gyrX,gyrY,gyrZ
-482.27906382937385,13236.924668549726,7663.000917438568,-801.8078198325977,441.7159366589728,-280.7584110389357
-799.4962547914015,12769.664294810931,6624.906576999096,1.4093586785641037,-303.9367494672345,18.635050789325646
-34.711375352741186,14328.127403078746,5522.25710171094,59.65115814869998,641.3811240592623,344.41195667759973
-900.0104207438878,11506.211421648635,7454.547063792154,224.6480738025504,-22.90490428966723,-43.68770376859581
-915.1095153869744,12526.902429274021,7312.842775604412,-132.93905756075569,-253.84887216478256,384.7750586617425
-1351.8438089026304,11839.336989086058,9093.156742407851,35.85841561840704,-1091.9290919534646,257.8370423671195
-2.4185796288361416,14866.821188235892,4746.060007763162,78.017606013662,532.2679465165195,-145.0629841058038
-897.2074238266255,16399.644199638653,6766.455483749008,-129.58067706631422,83.69358496421279,-257.98463625643177
-661.9778411599737,13731.89621698398,8302.015616138786,-475.73946510658504,-768.8371232499435,757.9542877814868
-1228.9859953056248,12641.34021454019,5891.3093796349995,116.9045857818717,-8.81279556864618,-63.677837061814856
-1063.8686246185744,11439.57828080637,8887.678503041338,367.7398564236555,47.12712476699133,-246.02352757238725
11.775996644221095,9986.102415865322,11346.234393739702,9.333953008490283,-121.46880829962053,174.72225488858282
-882.4033262750579,9140.997469800423,7487.625742091897,161.82550899368061,-394.3960200570285,-256.6810948510086
-129.742817971117,10414.253124011495,7617.228744033298,116.84837518831982,459.86544701457274,159.0958004329528
-1726.1705691856098,7484.68027422102,6283.605770028969,-876.1695721751134,-46.52578009899844,367.6054174761389
33.05783229199278,11948.943157952004,5757.559678132284,-755.5162112145324,-683.434285564599,903.3264952702403
-741.3841082937122,14110.055870059532,8420.40365595287,-844.01764828359,-48.08024400671624,361.5762960369717
-778.5121337532831,14274.190526756787,6255.885680187446,196.73293763655477,133.3664998562814,133.00028575475446
-667.8271826127437,13025.367804226978,4637.722705940554,496.92129663692,161.00318152657084,73.82683660237653
-637.2121114668637,12076.31155177592,6204.337675800646,-467.01672919465545,-194.78215247448512,-35.22192260909827
-132.97834302793893,14806.636474382592,7313.566416412451,-477.3497177255972,-145.9735313706028,994.5969076284497
-803.7817354492536,10448.075237812307,7503.003038678339,-517.7629281087493,-310.126886405332,277.9453265481171
-541.8667286970073,9260.807207176471,4871.051006712309,-412.13197518899347,-397.9692943344944,-38.72897102695575
-275.4085815443373,9822.404346184921,6894.221768085892,-135.56140385317286,-750.6876668003961,752.5561207497037
-235.04686612105536,11747.33338795427,5291.158408023816,154.3295132555559,-358.6078815135387,96.31110300454858
-649.6466288937244,18086.054081669205,8508.31231103404,-552.1883707251211,550.1286020812196,-234.52332279274503
-633.2419863089607,13703.510101272033,7121.653922846054,340.86335437489106,302.9681621549864,-163.6001935094657
-383.78652157221006,11366.313547612313,8556.417195620472,-625.1843649349381,-275.52992803589564,255.0985357456392
60.92459693342397,12737.68712314362,7856.2335703563695,-83.4784576687453,-103.67493972240234,648.3171201930555
-348.27027578052747,11595.374166343516,6862.264308901456,-1018.2089589940304,269.521871030061,-15.56604089442554
-413.59362223583497,10004.402425341317,5168.093457938908,-587.1804380966516,62.58557395720486,-18.949420300871992
-694.6256229960436,9871.130548625857,8238.89880605354,-287.5370054508411,-608.8795177703951,-276.6466560122775
-371.61884956488876,11271.910831609486,7863.881878628962,-82.1847448049268,-834.3576356678172,2.829415388254205
-54.38340597471242,13457.837741269617,5659.184164880279,-1040.156224352735,-834.2916803125154,-158.06700717530288
84.28293599635737,8405.891155572268,6663.417076297012,136.40952355322042,414.7058934839657,364.15772927910626
-637.1904586264761,14483.432500647035,6387.681735618448,573.1933368955329,869.4566717087305,310.9027006218181
-1080.0952037998838,12503.929782994766,6291.856989793284,-871.2111702969387,-622.261050279816,542.593426816268
-24.69629873973733,15726.219283116989,4637.565048550372,-847.695183765314,-666.8860054800258,8.089146760325463
-622.5150965987544,10399.31604535858,6637.91660722891,-263.6545938875644,-308.3543175134331,162.78506772632508
-391.2373652526333,15709.928481749603,4350.820712118881,-444.1042055685693,389.7904080510253,75.16529255558022
-206.16905043086376,12799.505652795164,5810.8421764452905,-481.5613066889066,-360.07862543357,520.1674069160657
356.98521534481614,18480.85242116805,6605.825514285866,204.28900144870875,276.68397137593456,-248.81343491007112
-538.5363694828407,12563.950579120872,4423.2416466349205,369.9436947914712,-280.3848577642932,-156.8109607410441
-196.82745059587813,12845.171805416652,5094.606809064351,128.18119365635454,129.12818613017507,57.15932996363542
230.13935986567344,10195.144293370104,7400.492456642761,-259.80159248588376,-222.70364706152498,223.8154998128658
138.02948106938948,10862.750945278547,6133.193365493358,-299.18474025603473,-402.09142730369905,-136.9966033309115
