accX,accY,accZ,gyrX,gyrY,gyrZ
-4201.115436307252,15256.888809119446,3947.973137794258,-311.9995277628865,451.3745963485463,-733.6181676068747
-1837.219387825284,12232.359120935676,6711.93826658911,-44.9673136085778,-960.8365735424345,1978.505043330444
-3606.16237772544,17590.53940138331,4373.597267377077,2070.7678491437778,204.59775502835188,783.0349812104712
-3040.7071212391343,12408.220901180377,2698.0111418700217,874.1102826067767,297.87688690081575,1557.9125553669767
-2300.1429913655506,17155.182910180363,3399.4614500240123,-1298.684792419789,-80.50178192291423,1453.1310993490988
-1158.0493354365342,13169.780633278957,9351.078590677174,-1177.605281737955,1144.3846242406883,793.8534840680962
-2321.1481924391833,13745.220585679876,4613.153529534438,-285.8828045278784,2337.6140232877992,198.88727302221378
-2382.784151575558,18085.686955765497,4235.6240102781085,-1416.4973044289704,161.6206202207246,389.81396325076287
-1508.7331302080513,13366.66050323526,6657.299146364013,-89.73316770398935,333.505599128007,240.66872869548237
-1944.6481611579038,9918.795958856123,6797.659639806323,-176.12784558676944,961.341162340388,63.253454284385526
-1944.3015093031865,7711.188939446147,4408.518194671143,-172.5845993804877,309.13556084605125,485.8389936964188
-581.8515680885973,13897.230701792378,4724.836289493066,-1786.2028411036017,-526.5566296358734,247.3713076625906
-751.8770815588772,10467.860141038796,4006.0497250192534,-277.39828081200005,38.45954069634712,26.33696690469128
-1851.5261458781354,11616.443236742363,5530.895597992167,-189.84607176193725,173.2872878459341,154.26529917947383
-1944.2838385428524,13169.826061146963,4666.3435651341715,-140.13417694766073,-100.09341518645076,523.6217494678675
-2312.722166178736,16745.94924239551,5237.869997993222,177.568398427616,-760.8470334540848,145.93991405372196
-1284.6147640460179,15502.925234990262,5547.627204497817,12.157552503927974,-814.1344304143531,498.7082843594102
-2141.3754104534646,14287.808709706562,5756.3930901135245,362.76586288659206,-1565.121556250362,-993.4809776749657
-2165.541538135837,11352.6123011015,6741.014885052926,-16.06381173304038,-652.4750438744625,-42.88542106859819
-2209.1172713577366,17746.216170984666,4042.385892017275,-3.184777931323339,-215.13736121515652,-242.54978508057542
-818.7603832432987,10876.955414097778,3892.068712148906,-787.7627446906884,-27.85276815776274,261.95957793264694
-2769.4763828182704,14963.556220839238,5262.758960659626,-577.2380554171161,491.6623006107805,18.52261746249809
-1697.2384764258395,18922.961104989925,5258.130012778058,-252.74224670104883,-20.053149533440205,-459.71838285125114
-1761.9707076541129,13860.08745722308,6326.383793611353,-198.59995033568876,622.3998676901289,-17.245452854001993
-2413.881673393498,12696.259893917006,4547.4409270496735,-48.67136830742815,145.81579145069327,-439.8012113865518
-1666.937202245585,17681.389197653836,4462.675743523348,173.39382043489604,-400.8080585716376,-1144.6378156876965
-1751.1481931407252,15093.13540676509,6667.004365960153,593.7237254179399,298.10311966926037,-257.9841962373606
-2815.895477979229,15883.154432781354,5946.332965234417,-203.47360820137524,-392.9830140279059,-571.2538651736226
-3342.6429314377865,10694.110239293785,4173.876959174252,721.2501642994911,93.70613847449297,344.3021364971976
-3005.9599168414784,12652.104773612107,7144.663992056154,-266.1175880756879,-216.6712610790239,370.9980071171602
-956.6035631671303,16416.94231248332,4644.777246894792,103.22964139508704,526.1123416749564,-454.649841100536
-2605.33976232656,17632.005067204034,4790.257352755428,-256.32851078591904,215.90691319594,-859.949451277653
-4057.427657720338,11368.764091313189,2907.3968853007177,-1008.2023713660597,390.1758124863454,-100.3025923312549
-2777.7267151446504,13130.246926543292,6258.435319231545,-1378.0609540338178,-293.0854681330343,-269.71409523664653
-2733.275566982174,8829.715649916552,4899.014958433434,-264.83014162945983,-526.7394799525001,305.68421146613014
-2570.510946784325,13533.311702211196,5900.948472263944,-404.46004443830446,258.7556452412415,-42.87348236656197
-3589.2146969924274,11583.519762631153,3694.0576500183133,-328.02910850301436,-1150.24542868916,220.99859252022455
-1400.1975387933237,14577.972437222566,4399.569190485576,-45.743672033308656,132.52392109788696,651.0809519173088
-1834.0536114946824,11181.757723254606,5391.740462788501,-573.5712093294385,449.97450367901604,223.19111181192886
-2685.4969426410735,10102.83981482195,7375.210402108148,-219.6136170319776,-454.2498052731511,436.47411276406945
-1571.328087378336,15487.78097185688,5441.513231085093,-131.59686383242013,85.34442295811476,182.83489957754657
-1942.3451558676459,15496.819127759596,5669.961105097257,-316.4400460337385,306.9708526654235,536.0160859454847
-1912.7713969159522,10760.019221689387,5862.267303892626,-268.92635650339594,-45.58626713944227,19.525688893137612
-2870.05947857277,15676.64165424656,6062.81603654186,-744.7712692716218,501.4405913590719,293.98895040550525
-3219.98885611046,12646.089439085994,3436.1997856759417,-537.2081191982209,378.40475495892497,-33.0102214937847
-1584.0674504784724,12758.150215947398,5177.927612288376,-569.589042846414,788.327571981614,645.8171398031614
-2273.80159482763,10661.990073524541,4988.341515746301,-257.2891425053039,53.63665883190335,248.63657555944002
-1507.1911620546339,20620.31959170042,7652.669895728228,444.2855239931599,-69.07759275385234,931.433218201229
-2422.400322738379,14600.005365265624,4826.857378243659,-351.5887634095758,633.0678501654587,-340.63496524123667
-2148.6020744152665,15355.351658871674,4223.88205480756,-106.79663496281563,-90.55224531720205,665.0858304123832
-2924.4479672533403,15522.66096013781,7432.383514071357,-1071.8357826656888,-35.63256890044218,239.19565902078205
-2150.3772118512393,12301.29679670942,5913.6923762785855,-362.2710353028941,-290.40393156919737,-2.3653307764961937
-2892.033023113107,16872.119248370476,6534.524476242381,-372.33571301299844,-521.0464887423748,-241.68389452703627
-2456.5207953043823,12573.857182604523,3857.3807722450324,-372.3422623684975,-106.87072639527707,372.3593235454599
-1950.8230109296633,15391.321665861686,5161.645246598953,-45.32214558903587,41.382788838236614,220.1230119762616
-3678.2889802210966,12413.700091642439,3409.9310167889657,207.960316651796,-267.17812225071,-1300.8929631192932
-1483.608844749972,16631.995638937104,5645.890844170741,254.68947225795984,495.33232579316893,280.66709965223384
-3256.49637558637,11302.815410666799,6045.028286599571,-175.3038700054817,-592.7765559571229,780.0848489598609
-2791.8897407158934,17912.022256121436,5408.07022613346,-83.85533293415409,-221.24199873691364,-8.482906329818888
