accX,accY,accZ,gyrX,gyrY,gyrZ
2163.3803042020536,11476.793847987978,5922.123361359475,1305.613020131463,-5989.5488830462255,1363.3478663458955
-175.96388344192817,14260.707475457486,4161.752944839366,742.6905995627369,-5196.170207263982,121.11894376264652
1276.6359034760249,18477.39423209001,4726.890045977187,940.4137168864327,-6029.280621384948,-1036.8432963445487
908.7407353158344,12611.494426877067,8117.2022034612455,587.8799064871807,-3033.096134830993,-1507.3300930410683
725.6584753983776,13872.49535843367,3867.4997558426458,372.19694926919425,-257.8835739220746,-2731.1952087240948
1488.2464957925338,12361.084819596957,5350.456590404627,114.48773956793991,1636.8251170468745,-6578.588934269982
-2441.907622222001,14259.121350276582,5906.387167157535,-482.808909420458,2577.3950288281794,-4544.102111509042
-168.54204482849042,15317.76634049468,4244.934355615524,-190.3848439835927,5929.883700365275,-4333.129065634193
-5167.1484529989,11051.492478239488,5281.833543024234,-1290.8202635654702,6645.675538382702,-2711.4860493238252
-3616.245035299114,13974.884392755,5028.678872940808,-96.42059805705003,5914.39152198633,-2348.0986694929097
-905.3194158488805,14168.747924529624,6652.641609327919,-566.777233732198,1366.9428980243804,-1911.3687391201754
-529.3647549677493,11213.861881072164,5824.997229112691,-429.74166688734533,1561.1591840086062,-1251.531784449632
-1182.468747873866,17861.368685319394,6689.983387432921,-436.17463107746966,1029.709958077176,152.6142430383842
-2405.4755600056233,11553.168669719838,5474.086379737779,-460.9127397443721,340.6298615751175,-186.65223437721747
-1999.1063396188592,17655.24703420592,7277.124916409923,100.26194658649452,429.78664778269,147.94590163329923
-2656.711921679901,12277.120246822671,5635.100440223537,-93.09408190200267,-279.9718304546504,-239.1553448417786
-2623.553945712987,12103.470584168748,4481.583625880547,139.06009910802786,11.7371346899927,-490.4782458948677
-1643.363997658215,13708.169840045912,2284.2425078206966,-371.9249889701246,-495.79130044289775,-212.0084005117751
-2764.2040196214803,16954.237363414733,7393.80130674494,1423.3757372734335,-1673.8905406123026,1132.7224210620516
-2463.9504167902883,13019.681831585563,5288.063078127919,898.7869087724168,441.6909103051099,830.4818924171894
-3000.6638986194134,17884.958121797707,3012.826055923739,1142.2731911370543,581.8862799215048,112.57534268299435
-2332.3317054828294,13393.932899366042,3681.799713757145,-1121.1698225978475,914.159516159518,2009.7122239659484
-1320.0949670685834,12798.17713916281,3526.9255853106606,-2333.0572630643437,701.369921622447,1929.3982153548886
-2226.380736126755,12243.833390528638,3989.083846399086,429.95081507048013,2321.5686618965965,741.7166080448361
-2307.814878119967,13675.674064230729,5194.544717473588,-295.58645644061477,-428.4744136959745,126.45370751150054
-2000.7918390205527,15633.553351270844,5654.713793179119,-518.3021939243516,-401.44212690499495,-3.7677619923874204
-2035.4503454175049,12143.038284714416,4457.23652376158,-171.1014448695855,464.85190752854123,886.9685685968074
-2268.10342964629,12965.434323241552,4160.621596300189,-1075.2203985619467,687.6662606060614,-171.32115510725598
-3097.7759701652767,14766.990334198665,7813.118822121814,-1182.155207104428,66.07429754696636,5.184417606584432
-2395.3416075395367,17563.681559051263,4906.582148071714,-113.34379181684301,108.61908102573551,-94.11706721257522
-2159.194961905785,15097.499906903848,4238.836641145322,-732.2414994221173,436.23109293733586,-551.6527155791052
-2613.0424412215793,11751.550755994755,2380.834277583818,552.6659744430935,265.30136680181425,-168.38447937613356
-2213.0910285427385,11005.514353567405,4622.557851979636,-620.687089797632,-805.7787850982315,302.4518759936756
-817.5261094589275,19316.186797554194,6227.028462747785,419.6142686413117,-782.6705906608634,279.38268859308903
-2473.134989194455,16173.629519923275,4329.469180811622,387.89683559395536,-624.096960215285,103.6145880498341
-1945.449756383908,14927.190639543165,5546.497695314561,619.7270189225089,-419.30365159905074,394.63912021688236
-2764.350835022914,15003.704877801005,3655.1571513250806,234.08596036195453,551.2673041539927,-891.0159737452481
-2164.8264681638034,18208.66241343197,3294.8708379258483,-88.66975807141063,-114.12617448005898,408.4268482473039
-2758.4373089491587,13429.068436801796,5821.491460391126,-836.528522638855,-9.754561683725655,424.4523069629656
-2145.715127890578,14724.878119811663,3949.7368263011467,-248.78128807489736,90.5209621301041,19.347301497759247
-1572.1277003478376,8696.53314081459,5574.673960633943,-135.3157391935205,984.2547135602692,302.45082190729465
-2455.778336877553,16337.797074975124,4328.898353874713,-508.4380435161136,-111.17048102183362,69.65540118781482
-1752.7609690383724,17873.235600694014,5172.606971610316,421.0860020151199,43.62777953984401,-559.9946504270183
-1842.6689370760066,10836.798370822113,3766.819511871969,-217.28510370874926,238.15676954051997,135.24827320446047
-2208.7657030625796,16496.451898007534,5155.74066660745,550.4910514468432,174.20415636709157,-1072.9635630017785
-1936.45356727541,17162.305600178795,5712.9427795612055,498.2916809774284,-257.6785089351479,-587.2108627624974
-3005.492943945162,10236.39203378332,5199.518144390994,-580.2725083365506,317.8614930851653,19.812074860948513
-2406.813610354064,16634.111784662,3133.580437991652,191.4395067772658,381.4457583770579,199.5043281823268
-1994.4882448730066,14894.844638733937,6171.964702830038,-42.926512822694825,785.8148869632216,-735.4543994753749
-2733.7339470074703,6196.93991773559,4373.042509002611,-302.097974833669,753.5602574026973,-14.863444485399896
-2697.218897878991,17103.755910036663,4050.390616832926,-2320.9391308415834,-245.73932495632192,58.35404853472655
-2818.4765729989385,13751.998957003103,6355.543019316316,56.92516171831977,-949.0583251221406,359.5536389681945
-1613.1909943761098,15400.938612182148,5041.87408152908,508.3064006879906,-50.2771568698895,71.97504521425397
-2813.0144810903503,22556.909411213448,5889.653158086977,-61.295082284862275,-404.94622719564956,907.6046935185797
-2013.8135098788125,15948.055386372065,6816.764362871748,-310.9216309346139,174.66122676733295,140.87512884514803
-684.3423612066614,13495.106264353388,4746.6637332145365,119.20966345140619,69.59685745936241,343.9093146025557
-2361.284830075022,15931.994052228081,4335.659068435595,189.18396987308063,490.1385840963642,-850.4776204129276
-3451.599668295107,12959.617200860594,4562.300206246287,62.83565036066966,-655.9209025922049,210.6246525181468
-2608.6400773368237,14677.12538198939,4403.964866438582,-929.5310630956792,71.99470928896956,688.974267814961
-2696.3859308713286,15970.278406717112,5211.058647363743,-20.06655789311253,-31.097856698020962,487.25524794091973
-2015.253097803268,15428.968891580294,6538.287318910523,-471.72494718842256,357.93427614516884,-92.17239177411145
-1412.0913707060354,18331.548682003122,5448.071042781185,-183.1655402051384,-240.44244046344312,364.84770821313197
-2397.211990239512,13754.069782649973,6972.6166161261735,-618.3338996656283,-671.9665581068963,-27.36882149373872
-2599.0274976349942,12930.434728101905,7286.632360195828,136.6074965474815,-314.164647806001,162.50875527399728
-1584.3172771434529,14048.519269760533,4344.363135738419,372.4042282629847,190.3897538434334,322.006115456641
-3443.9884281605814,9643.000223998128,5348.071801492605,400.92963099388203,102.36342145298228,685.229087045316
-3435.185963698012,11883.163416829555,5293.750345861373,-659.0158705131886,-342.179150376478,313.1907855763149
-2100.4482798380836,14909.332852144647,6140.380287833191,19.529479706555605,-256.9189591898623,364.2210518295066
-2732.925210150484,14182.573536942893,2978.5114966938145,-227.92184258238171,5.514065565966007,444.86008033423934
-1688.1236892240477,12125.648539664913,6868.704710401557,-375.49087521157173,-648.8070481129755,724.09089490973
-1804.477225489407,10651.834942926478,3719.5817382471705,371.2151714262642,-398.61915516632996,274.44839081470434
-2004.0552311648903,14593.80236623035,6198.653325134306,-529.9255604384396,57.08711436642418,429.94444655176187
-2894.8459889170686,14391.214091572421,5666.212337419602,449.1723151849883,-205.26415673495757,-205.5039775890987
-3939.248748015119,9394.752114880817,5375.19597072003,549.6640831593463,467.7578231705544,-312.37231155854175
-2988.821562638557,13308.759213800726,6290.487670910629,-283.0052481181448,158.57891370836188,718.0901675839148
-2475.014293867912,18712.932144722,2520.83555481106,169.85883844885475,-98.2485132314069,382.3711484897006
