accX,accY,accZ,gyrX,gyrY,gyrZ
-2631.8058835215106,12285.158883423815,6818.158636052919,-883.3499442338154,924.433910313569,-101.37571019576326
-1740.3105495814166,9728.889184198988,7028.256321579319,-1241.14201732626,540.6242600846745,29.53797107535749
-2417.944075349657,13119.36554402331,5821.997309543601,-614.1537437623058,-351.3987427876034,-412.62904017075783
-2144.6829313423973,16969.74992093457,4427.136325265813,-378.4255268907176,-1052.825626371053,71.21916556904593
-1528.840109119783,15679.630809465518,6032.282115523319,28.363589263562375,-387.8525872918391,366.0112144256966
-923.9191828404149,13050.792746400693,5424.802266311724,-843.8253352960103,-698.7640710089695,-474.8714093191084
-1561.0693008647042,14546.213298770434,4242.748712403822,-242.81420694471376,-216.9475549838514,-96.3560402476986
-3153.6587400780563,12613.638920183908,7644.094067577861,-333.9098181921173,89.35508558637639,347.013559890415
-1814.8113880459737,12997.916145875563,4937.584910279674,268.5257767642599,129.12481823272256,-299.452530688084
-2217.3912863228907,12217.109051112668,5571.284440136928,-151.357000533881,332.75684708415224,94.57527235997074
-1941.8848947079482,21062.656714461194,6046.517375898902,-173.07280011440457,-452.71503731760555,-3.6143194971749892
-383.93536206320886,15129.547693537665,4709.282176260891,315.974800270611,1007.160157553223,178.18709297934987
-1476.3125279368646,10374.467804541147,4616.962379828908,-300.6316164532726,195.95137334431217,-75.72924156708314
-2195.789110036921,14214.826712779519,4447.613786580116,-245.02140389311074,104.05596169344582,359.4358328972321
-2821.6015914651216,18453.313221102522,8193.320067117116,202.73353076299358,-344.4077947002068,0.015498974382239794
-2698.7442178824376,10073.170339971548,6110.433552393104,107.95821153972273,-160.10722356354552,-1306.4152112108106
-1909.7395558840503,11804.282725038376,6355.017882752257,980.3909824922705,680.1511925567953,-149.67282510373298
-2936.7970477488952,12125.941000129891,1428.3968464804886,379.95737990902484,-238.6748443213118,-392.03459727424587
-2008.0943238368613,12450.663594984258,3783.440645424713,-329.78845708666455,-93.13598326554961,152.14223218848753
-2528.0222014283836,13627.975072507628,4996.306612407366,-549.5577851407397,-339.9689529617031,-854.9707101365354
-2063.144377010884,14786.658883347936,2807.989853510211,-493.6037263346676,485.68542156435757,-823.0804290482549
-3021.2532150009138,15921.903378854615,6409.705992868426,-521.5932679720164,-507.657690467022,-181.0147494641208
-2351.752621166793,6564.252972372595,7005.1576928695495,-814.5320794669335,-243.4450556801352,113.13875107983137
-1618.1117992534028,12927.04953556091,5978.042485878718,-30.8579246114029,685.5670012155767,117.9763537654681
-2407.6588227522634,11754.317329866974,3788.583928293265,-794.1969972753986,-27.439812946548386,457.231349219845
-2053.918481489307,11260.80741496049,6578.7832567793275,-413.7312262011684,-371.9753963731147,274.2855917198034
-2241.3168521500534,13743.331416405708,4874.483669875369,-780.2160493049485,667.7454641227706,-630.4908988619171
-1549.0032513790952,14036.349987105894,5316.770417603759,-828.6329045470684,32.59196730968648,-730.6243182680266
-2272.611106941173,16198.008515865096,5277.255071997369,-709.687078502277,-191.8995559311752,-295.7893999278104
-2349.923139100214,17162.36801978248,5183.347346385498,-774.354255679963,-177.35481504296217,-247.17787419204146
-1783.3746450365932,14404.468600412436,3725.682516307565,-809.8878193608957,537.9696068133971,386.28126986903806
-2083.4754371877016,15976.721760285844,5192.082625283366,-764.6481950877642,-624.0994139045148,504.1330384380868
-3090.550543803858,15239.865621201008,2870.140474373769,310.3252309237937,128.90279636441687,-247.08266899715412
-3607.0782430016498,14108.770035841842,5076.44544203832,-1245.307046541689,266.199170644434,-57.29407392986877
-2231.350342767151,12497.302311128631,7477.370899461214,-35.24624975640967,-69.54991966598618,1253.1449680984203
-2453.872151319945,13932.715468648472,6443.72152764105,432.4987719720645,160.47979674166874,-109.26597890773922
-3788.9282573463424,10117.816740772943,4853.621782764042,-20.821741166125463,153.97877933746346,-151.02237640223387
-2405.6882849511253,14055.898642419335,5266.117354453638,-320.714859946781,-465.87801909164864,424.0374762097599
-2023.0345492125207,11345.534428079534,5784.685185653084,-591.5111835598344,-491.4110772119437,109.8400836350639
-1975.5033615490927,15835.161680203,3271.535082189224,-166.57501212203536,-249.5722698186159,953.1172512044222
-2494.013327116001,12901.957646390618,5958.679977321965,175.30540137127355,-352.23010887154453,1036.951887535039
-2069.9734708917804,13245.166806804422,6896.872300931669,-716.6224548792987,-597.8988194329311,945.9550550732724
-1172.3880699519957,11708.601539106581,6322.686201779075,-432.32157982203205,134.76698636297417,798.0655333428003
-1332.4898927356999,15450.338930715585,4433.97182514171,489.6361578424461,515.4367925459608,-737.9688792311288
-2842.27087697758,14532.838102215284,3830.272406955055,-184.9184463876501,523.2212383595466,100.53372704916868
-2610.341770709139,15710.071056226358,7036.671911304671,-169.27775492896848,-300.4826223644531,-913.5130997957615
-1823.0774014839524,14349.947960680209,4599.4846024248145,-37.894584994759356,717.2744980886818,410.8221832087371
