accX,accY,accZ,gyrX,gyrY,gyrZ
-7083.169672948518,14832.13589700858,7784.690290439568,-225.49058427656377,3709.20478927477,-3203.7604928226738
-4395.0610372724705,11670.038991090163,7475.06514764642,-210.09014878408107,3457.541104689427,-809.9044110699201
-166.36579079591488,10245.964808126124,9249.275795844149,294.6258074843999,369.3907414606854,-111.88362426747099
847.3483630481821,13487.014594604243,7509.238616756264,-327.1205768999931,559.9015791514394,-257.963981651975
-766.2168739565914,14795.074086169876,4098.651077074906,-451.84982648260296,709.9783212811691,-351.89466552407765
-173.20094709433295,16442.957780784975,6935.165283821271,-202.4045757753704,570.2785594799989,20.733489895524897
-358.76554524303344,14617.540393393407,4787.683201893554,-78.7595402458589,-483.3946338948649,726.5291213590621
-284.1627324072896,12938.853311111536,7740.774235627969,-266.63448895613715,-340.3020557015735,-30.47353653445313
-277.3395648134975,11190.246882726708,6847.086740372139,614.8814619321586,-443.31149095144593,-321.03554241921546
-1436.2337209796337,12361.490673694527,7640.676987725505,-223.13529655348808,421.32713559703654,435.202859145941
-635.5800205966975,17592.724931376353,7254.533451326671,-79.98498043896991,-144.00873219077417,-217.9114774975002
-345.2852437341855,13730.086047889834,4548.779414600488,-377.2355136044157,-825.9142177064075,330.2281248911712
-750.7901854165589,14347.74694228744,7172.674881933442,-1104.186850135748,523.043711925488,17.4197269418103
-1419.927158131606,15631.631853240162,3301.183107709638,75.55848683403383,615.6588511891734,-320.7424802043837
-434.9748697566338,12329.707951119522,5430.632053618255,-697.1161163425783,-542.4115815905384,240.12988534840446
-721.2897686620961,13208.82700248099,6964.657062746982,-805.7851924149285,807.0347891902152,-38.74784182946959
-1176.5083243517875,14640.087399177248,8715.386416319374,406.9537151842163,-488.0151757601738,-193.50968035516456
-792.0875945311,14283.532293186026,6556.724480617779,62.992939703114175,-180.91480360357937,809.9959123890962
133.47689455763953,15565.387483884597,6584.063938617466,-249.2436805468515,435.27110213153094,19.40606048958835
-1252.725431848128,13560.635181074687,4431.339846014772,524.5412201939245,-189.84284167914163,-716.2355094207237
106.90542798715762,13103.690324563779,5945.048480032706,-211.6566301321206,-397.82748146001745,827.1066852667611
-112.36484473115263,8968.049355003894,5963.293294438844,-70.49426013877789,-596.8170851907807,739.4634804034723
-41.561030452819665,15486.758807154321,6319.712573697126,-501.9165040126909,-166.3591026202639,-323.3397349997345
-166.48336854246145,13598.613785433694,6798.01511102404,338.0882141330662,658.4164067476237,-603.710729768046
-297.18989107719665,10162.139545302804,5337.562803611434,-238.8441181817677,7.800622990249764,698.2524987344643
260.1397206035914,11602.957610441455,5236.674367383284,424.0400504701798,-233.17272587022387,-9.676345886949065
-126.07302443272766,14384.032706655138,8652.244759977979,-199.39151937405177,554.6080488204416,395.4605068392158
-633.130764998133,11397.61601239487,7045.719801316772,-44.885134216760264,-154.1356546759175,-495.74045492805624
-1014.1870035131863,13397.788792311096,5517.8622592652155,-208.38408642611157,-410.36722246676356,61.81214944466436
-691.2503258462474,12180.130038300593,5797.995955563679,-668.9780524883727,-410.91594611169336,61.253037456191294
-502.3780013006141,11592.782240461642,8398.65103444156,397.2448567962939,-787.0254455801758,576.1342346138392
-499.1707710910965,14506.765693378822,4690.455518419827,-958.247670377585,759.0289579422374,334.11910401770683
-81.95623950471031,12198.557388503144,7608.400139560671,-28.92407558394136,831.6489420647753,408.5302652425022
-424.08990296624194,9673.521971032222,4991.515045411737,-729.0677624125032,-425.8311400186053,881.8182816475994
-214.30388688481588,10933.170149334215,8446.853923913977,-18.922963011121965,-205.3437755344711,-187.62466721134734
-901.350365693657,14162.169152644603,3480.097980490693,-163.08016268396733,-332.8847916730767,578.3044566177066
-706.3103014539034,9178.994463150158,5254.061445989156,-152.01486457317242,47.67380215343045,577.3871764496855
-346.30089396985363,12089.197880970733,6980.004598580966,-261.5918271788587,-117.08810495771272,903.2285509879392
-744.5905295377054,14335.185985687021,5802.163462974051,-707.4326633856458,-17.21494235575051,384.33998973331853
-269.5178044435965,12744.289500347712,5459.776717071462,-821.1523088684038,-207.60846453441187,316.389304740036
-602.7289977338977,14790.790139785224,7556.17326196164,66.23308482627746,707.8250699993098,-1051.1268489471236
-651.2815204787181,12610.147139237293,8392.52686025817,-441.0827436267948,568.0008159999164,-37.574201835303015
-124.56309501539101,14386.744400843596,7126.971603589878,-459.8047920874959,1022.9612929571745,445.7199222969812
-333.3799784180284,12272.88901709787,6462.555729287203,23.518470599021782,942.5967207425225,689.6377624365059
-569.7149830846051,16821.749513278723,8561.068566992008,107.89127462890727,554.086374041915,71.72211749708582
-830.9177504816241,12858.273121785242,8665.167119839673,144.91248305644217,-737.663863985998,410.31364878394817
126.37472103611441,14471.978506919504,6635.851018533361,-408.630351385582,414.6926381823812,274.0773713309402
-435.00920405434545,9250.866508675954,5007.8324114348225,-642.6684691641096,65.41451826332245,837.720293715769
-404.5545797159108,13945.795864178308,5568.77778187544,-140.13401772368803,-245.39514530554376,127.65926700531386
-872.9237592168107,15864.124482682557,4687.58700926991,309.8682871648081,27.566139044181185,-61.87545172002862
-795.2745074627728,11684.984849892555,6992.504188469284,-306.8984139090063,-331.6619058971015,843.7832598967952
-259.8405621650283,14235.854079950743,5253.502085037335,1010.5828739467896,-255.66164086336744,595.9887671814012
