accX,accY,accZ,gyrX,gyrY,gyrZ
-4624.404040404028,14514.141414141413,1781.5353535353352,-196.6161616161662,-202.15151515153775,129.7878787878799
-4551.2727272727025,14438.545454545478,1922.1818181818198,-230.81818181817562,-76.81818181816652,157.72727272728844
-4447.111111111091,14512.444444444453,2000.4444444444416,-270.7777777777774,-51.00000000000091,135.55555555555566
-4532.0,14479.636363636371,2323.676767676756,-205.19191919191053,-284.52525252525083,120.68686868687291
-4516.242424242446,14515.878787878777,2077.696969696968,-263.45454545454777,-1038.3636363636433,399.3939393939363
-4409.7373737373855,14511.030303030304,2141.2121212121274,-180.24242424242402,-856.1616161616257,353.6464646464665
-4352.96969696966,14461.858585858601,1928.1616161616257,-172.3636363636342,-558.2424242424149,271.1515151515123
-4360.606060606096,14553.212121212146,2148.242424242486,-128.09090909091447,-315.39393939393904,117.78787878787807
-4633.737373737367,14570.141414141413,1780.3232323232332,-150.68686868686837,-287.5353535353488,137.90909090909008
-4208.848484848517,14411.030303030297,2065.3333333333685,-254.01010101009888,-281.84848484846407,182.0
-4227.999999999942,14506.18181818178,2056.0000000000146,-122.99999999999636,-41.90909090909918,106.36363636363603
-4412.4040404040425,14535.959595959597,1815.5959595959575,-247.83838383838338,7.8585858585865935,142.08080808080922
-4426.909090909059,14546.38383838383,2109.2929292928893,-330.9393939393922,-53.77777777778101,173.12121212121565
-4271.999999999996,14578.666666666672,1802.6666666667115,-154.9999999999991,-46.66666666665242,169.00000000000364
-4467.272727272728,14560.484848484848,2037.090909090908,-186.40404040404064,5.010101010100698,148.21212121212102
-4373.656565656518,14552.444444444416,2113.898989899066,-356.9191919191826,-305.9494949494692,165.43434343434183
-4192.727272727316,14514.909090909081,1932.6060606060782,-142.06060606059145,-32.63636363636033,101.45454545455868
-4545.939393939392,14565.939393939392,1959.7171717171732,-116.70707070707067,45.1616161616148,52.595959595961176
-4411.474747474742,14514.101010101032,2113.979797979766,-164.24242424242948,-25.202020202030326,205.80808080808674
-4193.4545454545405,14526.545454545449,2142.5454545454595,-143.72727272728116,-8.545454545473149,72.09090909091083
-4473.292929292926,14452.444444444442,1858.7070707070743,-186.86868686869002,23.080808080804672,38.46464646464756
-4369.131313131285,14540.969696969703,1952.3636363637706,-253.76767676767304,-126.55555555554383,162.313131313118
-4428.242424242402,14523.757575757598,1962.30303030301,-135.0303030303039,-192.33333333333576,227.0303030303039
-4299.272727272721,14554.78787878788,1957.5353535353352,-185.0505050505035,-197.1212121212102,203.49494949494692
-4242.666666666642,14574.222222222234,1863.1111111111386,-137.33333333333212,-27.444444444423425,58.22222222221535
-4529.9393939393885,14581.939393939389,1896.2424242424204,-252.24242424242675,-51.09090909090446,51.606060606057326
-4443.030303030293,14625.252525252505,1890.626262626276,-257.0,-128.97979797979679,80.80808080808129
-4351.636363636295,14532.121212121172,2071.7171717172023,-185.49494949494328,-92.14141414139885,71.60606060604914
-4473.090909090926,14482.545454545441,1894.1818181818162,-206.09090909090628,-93.36363636363058,80.7272727272757
-4458.747474747477,14587.111111111124,1896.6868686868693,-362.8282828282827,-257.9292929293006,122.3838383838447
-4207.151515151592,14568.121212121201,2072.8888888888687,-320.7676767676676,-180.20202020203214,83.30303030300274
-4187.393939393922,14566.9090909091,2088.1212121212193,-227.151515151515,-88.51515151516378,3.2424242424249314
-4386.262626262629,14577.737373737371,1961.6969696969718,-372.59595959595663,-145.58585858585684,117.44444444444252
-4420.404040404013,14534.949494949498,1880.8888888889633,-338.10101010100334,-76.30303030301002,119.67676767675584
-4283.515151515152,14480.727272727265,2132.1212121212156,-286.09090909091174,-169.75757575757962,129.51515151515196
-4438.222222222241,14607.555555555547,2031.5555555555402,-142.11111111111495,-103.11111111110768,155.44444444445253
-4345.939393939418,14495.313131313087,1886.8282828282718,-357.82828282827177,-237.92929292928147,266.17171717172823
-4153.090909090908,14516.727272727276,2257.0909090909117,-272.36363636363603,-19.363636363637852,60.181818181819835
-4164.161616161662,14462.141414141432,2386.2222222221717,62.747474747482556,284.6060606060737,-115.0
-4640.242424242548,14650.505050505017,1727.2323232323688,38.04040404042462,362.82828282826813,-80.8787878787989
-4653.333333333321,14571.515151515145,1514.6666666666642,-559.1818181818144,-126.51515151515014,235.78787878787807
-4174.262626262658,14607.91919191915,2543.51515151521,-660.1515151514905,-563.1818181818089,354.30303030303185
-4274.383838383852,14464.3636363636,2216.1212121212448,-52.595959595962995,-205.2727272727334,236.1515151515223
-4363.878787878784,14578.060606060604,1585.3333333333358,-180.03030303030118,-122.1515151515141,232.90909090909008
-4246.464646464625,14530.02020202023,1820.2424242424277,-569.6464646464738,-304.3434343434392,255.75757575757234
-4316.040404040403,14512.080808080806,2262.4242424241675,-383.6262626262742,-214.87878787879163,101.0202020202014
-4432.0,14520.0,1952.0,-86.0,-42.0,114.0
