accX,accY,accZ,gyrX,gyrY,gyrZ
2207.6861333455627,16386.545970012146,5981.051293627303,-402.23044159575335,614.7759290778744,-40.82740329927236
3202.4082199745353,12354.822683425731,7689.745505286835,4.580131364401183,-226.7095674460523,422.244267894722
4329.774939364323,11788.625968044034,3600.2008489697832,-372.60333203120973,-252.6522529688228,2.8149195264607343
4332.863665835292,14662.182571352183,3921.322886885457,3.5609021638805416,346.1313618280787,337.66851993791033
2091.8662507105946,12294.40562681173,7005.666071525791,559.8876652518256,212.10770736801004,-855.9816303908289
2660.410080786307,12400.603646165178,6386.217567368588,-804.0534393715844,-330.1285831311337,260.7331010086907
3321.6953666269105,16136.992810599691,9183.69431457712,452.5951120173778,596.5439504473518,-6.350605378553013
2540.681255629513,13642.135498894175,5182.851938007203,418.28656983833866,452.50353927323323,-257.12601195317797
2437.6872121415895,11939.886139013164,5127.913322329159,116.2467115523722,300.7758578398526,150.20161030553857
2384.4742453273557,14215.440888884252,5373.512620340005,-314.38350925673313,-690.4874814121245,365.02027863347763
4365.46020658222,17223.902398332375,5947.284640454442,-342.541792823087,228.24890464595452,172.61081522518478
2779.0330880055785,12674.564417748796,5194.311261776854,-242.671683658498,-164.6924321573331,367.6193839334439
2539.6396589541146,14873.355994336485,4217.537945347362,-357.6804154329186,150.00921110018652,615.481938254937
5005.913228988173,11903.359138591735,4387.055039481907,-848.4046188917755,-456.84936693756185,563.4454818085883
3695.6312647655045,16368.343899402362,5213.804428002294,-915.760967568189,500.42555192213257,75.52310268916193
3931.6379923033355,14409.568940189783,5713.973826895914,-667.8201662919319,-556.2579763343944,-238.85866970883544
3021.1280624006517,10957.897322249017,4458.648102192704,-872.2713517800032,-467.313343841569,-42.407846846610994
2719.8983062064103,11686.248015434778,4387.581804975267,-676.8472266006072,-171.5990299940418,-703.6927847585188
3313.092884395179,16129.68519281788,6209.703473424656,-523.1304210999359,842.3048358948929,-50.96782919020437
3774.612185875582,10731.743506495191,7036.70789988788,-855.4756295383893,656.728245205567,-179.5627435605027
3134.5515148842883,14687.81929022953,3975.81870436736,-695.6621011272516,44.16331063477435,706.435501358491
2857.12943805819,14160.621504914548,8659.84371223896,-953.7059321515264,-154.7302281406887,-251.14675970155346
3272.8888420486605,19214.819772283114,5282.352885034913,-48.20924470948074,-372.6105564942459,0.7026457121242231
2989.4139783056053,15685.937696292805,4720.1032763928015,-436.27965424511643,735.1823377653004,-280.26118642475507
1947.0453977622653,15236.654054967705,6751.278035431782,-488.75474795829564,-106.37456185967326,455.20547398761016
2572.6377696990394,17357.614788312916,5795.301580310981,-35.81838210765562,81.03234658432922,362.5671075394143
2726.4567694529874,12024.02468431332,6306.913280418646,-592.5452821639078,34.64207297475374,305.2297746637119
2937.453128336537,11912.398565882204,5266.381678468513,-575.0840972139797,-501.08189426717576,2.900963472028593
4873.509868360327,11964.06369852601,6382.400979690185,-823.5421625112615,860.5857524129849,-299.1983388769043
2172.0151627489395,14623.635782601292,5711.813608501702,8.366435869323823,-260.71734436751973,-525.1717551269563
3368.370699128497,12975.405580982539,5901.593152071715,207.8468729825022,-459.2813409568499,947.7620759554875
3285.813598438051,13307.91582051632,4882.33368095009,-273.16020765069476,-48.67153170640154,1010.4311960838547
2427.611620590855,14878.90538960915,6105.717949987429,-449.97782453390687,56.17819875613647,-249.90334009473528
3183.4976452456945,11987.635751725744,4000.798476740255,-880.9226274661473,-75.64374380196985,267.2639048685853
3613.712384155653,11570.701939247267,7552.8422200910145,-389.6234074287209,567.4119199429042,-80.25086657607027
2923.3655846687834,17908.448226682416,7173.712140063197,285.60117580241433,400.62111547111834,-585.588262971534
3097.970806260006,12143.33025600581,6713.110883667124,252.7156959723518,349.11923574493204,642.7312124676109
2894.0543274432393,8856.168373962357,6633.448449465783,-320.7090168568441,-160.03253651040495,473.24480568620174
3109.400768357918,14834.249415711183,2646.632229830767,-417.08864926053076,418.6826238656203,-63.80893128981352
