accX,accY,accZ,gyrX,gyrY,gyrZ
794.6165597552251,9234.522272134695,3292.8182021808875,-45.07916800538578,-547.2865958980269,-184.05211697826962
280.18488693365657,13046.859608465475,7891.548403727176,-226.54254235703615,-805.0679719033753,-372.64856310488074
399.93159060106603,11926.043581306954,4655.916205009716,-520.5672277204058,-316.5175972441476,141.326605678843
-549.1479713964812,11659.734890345962,7934.917801540243,-618.7042496965221,-1129.6002886435328,476.0894793550466
953.1322078143089,13260.455594432618,6875.879483412769,247.7435414159744,-139.13401318732832,315.4323898823752
897.4180411166744,9184.090252992612,6340.10045135714,155.35821003587358,135.84962176463068,1153.5931562147348
185.84558078280156,14157.309279092044,6276.462134425512,-332.5999050569143,330.0290031566607,176.2430095653068
264.1127507162907,8747.089763557447,7070.788283017606,250.08565345642188,461.1562402842957,300.93093902903206
1306.0300154336505,16574.276463727685,5173.511134135236,-940.1545180776254,-255.4925589182493,-7.263021174991323
379.98477975781236,13140.871687335413,6707.859745810423,32.87272874992365,137.0499211008824,184.31779029478506
1283.1444975967224,15582.017168527344,5518.291246473282,-219.676674293386,587.4656268854732,-756.6168308787503
488.71578180323644,10752.090341169433,5332.213762295494,-482.1316655531197,478.39226839585336,193.54099316337903
1276.4719602949529,10322.803356751981,6620.2384682853735,-774.2853299875994,-407.34625706873,-73.6678470790443
1180.7985047895352,11494.40198645004,4670.063113776869,770.8389017361162,-168.06904324567392,453.5695665591219
391.66284811502965,11726.367659852398,7893.381433392975,375.7551722726571,-825.5166343858469,18.733028634968946
665.9458904803664,15729.297716622315,8859.403690316183,-181.78930763741252,-121.30119606847973,753.7579850357715
355.7461464150559,13741.45028000341,4721.139631756647,-411.8316879320821,-340.3817954972364,464.3468713565019
1396.8927598911953,10105.471575849235,5598.280732038668,127.4982182555375,44.069850057274664,184.0095351910434
409.6409641619541,14323.91681715379,5729.397219693985,-115.63442352243077,106.06199999046689,-635.7437230208569
578.7502186078266,11567.654787762804,7055.895037464148,-338.43013753639525,-304.0320434505427,115.9706581778372
1205.4132200110976,9259.928332783604,7990.979910569646,-1104.3861554512387,175.91515044957862,362.39761197059306
14.110911064736001,14145.829303506685,8483.188360788965,-61.211551858600444,-62.67145698384209,0.865711333185331
1161.4973188418776,9713.335998800509,6190.14150655057,-411.39591711308844,533.1750501388069,-96.81066329940765
254.89146596995843,12548.566286220987,4142.758153731486,-178.8890404083906,317.6338102362404,31.874712033811726
578.5053758630803,15023.931129754068,4396.087289981644,-329.3501275474816,-10.158715031983746,359.55592983417944
639.5713262170497,10947.7391924185,5836.582352490783,-1250.7413408950722,144.95803949200592,686.8866557544166
923.0342624524721,13185.691333692916,6340.443925562434,-207.28055721881142,301.77801055177054,310.9617722183447
1125.7608557353888,8439.798145499934,10555.357204121543,-365.7919318281273,-78.9241036644606,-1.9112275258961304
688.0519481479621,9584.125160738859,6149.268451429722,-127.13152338241281,434.72745480810835,-70.17285878690379
