accX,accY,accZ,gyrX,gyrY,gyrZ
-924.187229800262,10904.575994486911,6346.137404715655,863.2469578993287,-3753.2314016170094,3974.709047422047
-8927.862796868261,17564.804480718034,6947.847904514746,70.44935521368632,-3022.96199424381,5099.0218077422105
755.6937660127576,10479.429264481405,3937.8776267458807,1380.9523709205062,-4626.078450366894,3673.915996249435
1377.5742038882447,12379.826219479839,3869.5297947134313,540.0359895024434,-3498.921942118509,2313.169871031103
2489.663873770976,10982.692449726865,3066.556109064335,1249.5791282077498,-4748.36324687753,1625.9922795798648
1349.1463036902994,14035.116807469085,4938.521591342191,807.0707944544079,-5277.553547238973,1664.3782400784385
3874.9002908230723,14820.481510090089,6078.308736549921,-61.35607891097723,-3442.1715416826146,1891.4521862215706
3096.154950304136,8239.050028807942,7193.5986691197195,-194.70263083364955,-5992.179958968258,367.80738961153475
2875.429557669029,8462.491963236345,4208.085893806885,-776.5305915203443,-2757.883043475835,-398.06897413319115
3511.6658498391184,7504.6530908929035,4796.038241191543,-882.0962041672959,-4319.077271271836,-212.2048697378851
4547.18794487297,15412.150646208953,3409.293731316017,-1011.701004701109,-4385.217705023844,-155.97728625737057
339.8916218753242,12756.933594185524,7879.406798260278,-930.1005468056394,-3750.898269477262,-3341.096841984288
3471.1768693017184,11332.788218414245,7508.687623034009,316.23534163111236,-2540.9786921675727,-92.33470137155075
2930.669492362604,15274.400137181141,3858.2918410951215,-226.16891934094366,-1477.2828699374595,-2558.9985815023356
2192.3902076213976,14407.292389815533,5176.4497024258135,-1046.4706801381212,234.81463752367523,-3366.388131505291
1779.988120810375,12902.131866819378,6129.603016401114,-1275.8294700350143,-305.1462706313463,-4671.9985945440285
2951.3718107026634,15652.48933242928,7354.6536124852155,-1209.4029407665396,1919.6969489767184,-5520.778532272673
-1238.4775953090107,16024.846190270946,3550.1835281467343,-2058.811347710467,2662.628960064227,-5898.0011719511895
4384.72880922626,12973.071969607707,5015.154006460966,-1213.3961697902369,5961.861413613452,-7053.143876523689
3400.9352719569406,12385.706001877112,7573.775397291385,-2466.4783734464245,4037.2848856824367,-3939.5276302247144
-116.10377414478162,10112.806850013576,7446.579212869829,-1003.3437557727243,4508.420071164953,-2537.3688707173615
-856.7121621078309,15015.88393300141,6114.4006704997,-441.8339884616308,493.9635692001207,-485.3930758325098
4728.605275223272,14987.389261418808,7323.181297494145,-2058.617588074797,2096.7137132829644,-1899.8280185855085
3563.5121553158774,15371.426062278388,8303.046654559696,-201.73559699913184,4432.163571671597,-1489.736364386636
1028.5086815141435,10716.07983312673,3851.3962751971285,-279.3448112489115,338.81437215882704,369.6629962380877
838.4147595017837,15795.185891372608,6614.604484819965,-862.355008617776,120.29401626737541,34.03886311145922
677.5093108183813,6437.190735489099,5860.7300633788955,-555.5422124506233,39.16511633288326,365.3027921977707
647.5561496114344,12283.74966002525,7481.275881445955,-124.11920522786056,540.6594679380237,-336.14821060469603
-358.1523668724052,13046.781298983651,4574.047446516431,-1258.792526501772,134.84736614712895,322.0322917864903
270.8546861833942,18177.22577189324,8521.020541752627,-790.7562798893159,-868.7976014923314,-50.260054441836175
-132.7527173215667,10489.524515348548,7089.568132369465,-9.428577371875516,453.4387745147896,-142.87879476821527
-363.89828852083474,14554.588615027958,4720.032229964025,-321.81804611039195,434.88475799239075,-17.779036623968523
21.707346199821927,16092.349942869141,4345.928282323774,-1145.2419726213884,-242.05802785421452,384.2494654827374
955.5723353687094,10522.258526909434,5572.254510732073,-11.673900396488897,80.02650973688056,15.659315958394199
85.0466538803883,13369.595631077067,3696.781600242848,-645.2399207343215,-1218.864328847616,300.90176130872163
588.7377026880814,17501.890663660717,4420.530402878236,-514.1156697386739,272.6427645867653,161.40313174056774
443.19150560252723,11001.796116427658,6652.071869528641,-284.13921968084014,-1128.2892173983253,-549.0039785775746
503.49598882730373,18062.452558963014,7053.449048970263,-453.6209318422849,-1770.611755075448,141.26676171422548
854.9815299888692,9201.574399013522,7810.578276824251,-751.6453423978784,-638.3561973045503,-372.47309002663695
1168.1245042692526,13148.63873652068,7211.133600202064,-693.3097496800391,-426.0414147038375,-329.7241768984622
368.76030913547487,5572.2172052519145,6024.003226634616,302.61648585837025,-459.12977738332603,-237.65766456859373
129.38624654881326,17503.34092770348,5080.327698880553,-574.6554420174757,23.066519616155176,170.18199977237526
210.04116425891937,11716.669052378258,5470.217230757814,-341.94233889074997,243.59766220159565,198.67945557215734
879.0513696688174,11680.279293285828,5807.2303770678955,-228.09693778699295,131.52060996046225,-1.3808614729465347
351.45076579616733,18104.37621251319,4531.458183371877,-694.4577866057223,-386.0018263646857,-372.77873409752794
595.7060973750008,10533.690532905634,5510.01196685946,-558.2712886963036,-742.7424385861265,543.0858374384139
1128.8485341374994,14847.632224715477,5326.77669030158,-240.89660625702098,208.64796257661362,-486.37175411168033
1116.3394713528678,13097.51122173663,9113.694976683131,-203.6274017969696,-206.18438297739243,-175.1299344512189
1004.5939717143541,16303.44657838613,6427.409753872451,-346.1838664850763,-626.8647669946831,182.32228459078317
1297.7278206411268,13578.40600550151,5858.1214165349065,-436.4376862197196,12.473105633156742,-680.8388056646377
957.9870842904058,20901.331598350047,4799.641692287453,-499.71429140984696,-854.9424258194108,-321.2286917153358
590.1931532249737,14665.669893679604,6713.335285596474,91.67568495895739,-173.47972168016958,400.9515756044885
909.9165043476688,14830.783397677907,9259.39397273249,-464.2960017805919,-430.6084070371006,1251.3385407185
1374.9146857693481,12072.70103668805,4354.278813713366,-459.42242218894967,-505.1061262920347,5.744948046723508
-150.106039568163,12545.12317173366,7000.220285502615,-72.71540608072854,-621.8318143225346,376.58392943774777
387.14870100259316,14390.197585836378,4489.29802020046,2.2945053999058587,228.4296560528234,629.9156793407235
480.47673801681947,11252.740295254936,7088.212324027324,-71.04540003959764,32.01403703461068,432.9922716447862
-222.75591457841585,12109.184451023268,6643.726978230566,-258.31871310936265,-708.2150219443595,349.84786570818494
1123.2074269600066,10794.241608039483,5593.760515881828,-148.37979001205656,283.28050139832385,670.9854630827981
413.193260121698,12595.4482598714,6964.090349432769,26.350132593716026,574.9114206677651,-363.273811286955
-161.22446649386893,10388.529370533244,5785.069068605426,-249.20120931922511,-314.59786049680787,1108.553846398039
161.92077723438786,14397.949712340704,6353.503571357657,-570.0554699390188,-327.0936784149242,576.8091074388064
1021.5848240376632,11550.416860062665,4779.710600612868,-33.96567817816015,461.41662040283313,630.836871660192
1162.8361585027762,13554.384151029755,6303.403953876605,368.6856000302113,277.33276343745325,-389.98709104480787
980.6266869668439,11805.651296644897,6899.661870858199,52.946240180875236,-324.5764882140267,778.1840415894139
744.3837454749979,9507.744506733126,4085.1678552531826,-366.11279029877636,-6.242099058086723,530.5928292595223
543.6290205741566,13022.66633134493,6052.093012469238,-870.9356621763241,319.37037024827595,-91.54506945002527
1042.9204787997023,10027.035434173358,6952.5742538399445,517.8924732305527,-733.5075541145297,1009.5369540227098
915.442855280327,14655.636021673328,5116.292433939328,211.80670218338258,190.14816511126807,-47.20106003168303
748.9499936580546,14511.180420556533,5492.247375987059,348.6094651403173,24.415173940287616,210.56712298935489
1260.5459637525028,13438.873299959967,4744.062457353294,-417.11545543553154,965.4172904180632,196.49983733675703
881.6389592098162,11172.272762132654,8371.972708996247,-233.34136121907358,-11.401200023056106,997.1310145314142
985.2237330973434,15320.370806159215,4239.425409418119,-361.61486655160326,18.07878058252264,156.95838860725434
707.6812333595703,16970.60797954497,5518.866775787775,-180.12920301012298,89.07912158479417,171.96386034646127
677.6141640314858,10027.528180426145,6708.563201838351,218.47641975018624,-678.9749695376692,779.7924929038787
1191.011844189983,16949.983248570872,6397.2121854812785,-1109.1476993805206,305.4486888180736,1008.1224819602123
1011.147141553023,12181.62124930683,5648.597639344942,-216.74073678545886,-253.889824453004,401.17593518840374
1218.0998942887065,14107.23210887255,3426.675379815212,-1148.490893056034,-5.8499920724358105,-78.3495235415846
1308.7401207491014,13752.8780111395,5168.682062929869,-153.7637538880328,297.9432121492762,-756.3883800514525
