accX,accY,accZ,gyrX,gyrY,gyrZ
-2881.7586909320526,8518.341222697525,2099.188198377237,-406.06557719238776,52.334202440538974,-519.0576869816593
-2480.322970417031,12450.431138222186,4649.3946274297505,80.73078296612204,37.96027944985242,189.69338709902217
-3158.8383488463523,14310.714797795494,5799.914992775219,-62.27108051361482,-226.64970046948582,-202.6576464074781
-3698.9497317023934,16732.88278107772,4802.724064366941,51.40307481650139,-246.40733324540065,443.98836549890575
-3648.907788635393,12985.27157208649,4963.862937943749,6.862208570031555,-102.32315395772649,526.6793956314335
-2947.587235991484,11495.109400125391,5125.582150777389,-419.84254264657875,-103.51475629455675,815.6847841042352
-2893.99310066926,13142.564235991167,3639.029547113936,-457.0095940480381,-104.21928252837516,525.4146614867173
-2780.5730226594787,10357.033922534778,4483.620566695562,89.95481172458193,-207.2837792841372,309.1282424165764
-2584.0512799292096,16879.975892745202,4768.2018848696225,-750.8285109278127,-496.5101224697654,618.8191784367808
-2270.755108292842,16058.060998136296,6275.129878858589,-757.5802344181859,-493.6254344695842,-547.9470549567791
-3498.3602387196156,14352.736085656808,5890.551761452841,-570.6026488842251,726.0479123478509,568.0337964046142
-3679.8312932027816,14933.075954534173,5136.770517792758,-435.22506393085007,-397.0219357598837,527.7192580977303
-2630.0209480879703,15857.142586877235,3960.9225419085506,250.06826297469382,351.93405598563896,-352.9738067781139
-1694.8521542410813,21291.20532823855,4844.482554932416,-524.5327269513846,139.83821755152036,-288.8507776634418
-3422.3405011214286,10177.464030597226,4455.992327738723,59.43791327072847,-132.0034428899657,152.70830528259864
-2461.619019913693,19563.265580876992,5746.2028617577,-161.1826114723154,185.13309814022563,-325.42603008007563
-3392.942528478994,13252.300117548495,5942.436275216141,224.82010740949116,-39.32766371893838,36.01534846103447
-3259.1308021446175,12825.246148113929,5834.745568825854,-514.7878081519111,63.70671039615233,55.128301819606015
-2142.159723309018,15441.228055086845,3885.7940474153065,344.13499865045577,444.1475417067142,-294.2608595856187
-4123.90613139286,16417.657396504062,5035.564815831445,-351.1753624458698,-1.4917437156589273,-37.78249930685163
-1403.952741412505,13701.62751681508,4144.247638956875,-8.154262002229956,-290.18463312210935,114.24242955736281
-3387.0442268937218,12677.913640282579,3042.311683128194,-504.98384768194785,431.28276790641314,124.1628957946869
-3182.33473689686,16397.6414563626,3089.7999487226753,-114.70663722513285,-328.0811675484837,851.0690793996565
-3481.4729323987667,10959.501309213469,2926.350919936868,-560.017169049396,1024.6102166664127,715.2677480704444
-2785.295440071915,16005.19327065361,4247.109663377579,-80.40882998034698,38.47782647505997,638.4100949056226
-4586.937762639128,15553.748820421826,4293.932558880613,-1002.8919759995422,-263.4095993395191,135.54568093872825
-3075.2083116654503,13598.476354865617,3644.7102475315364,-109.65074348508355,104.2203922121333,631.4045066426463
-3309.4592622668815,15079.753170193455,3838.4609399158803,906.2438806676382,224.66513907287265,-641.7755709317938
-3163.4428929866417,14019.36698482462,4462.901259330719,-87.00290522434474,13.901837822461193,-241.55441270734107
-3333.0360249697474,11117.395025051708,4765.900471188043,-202.50212391445166,-1019.3063810645683,670.8166714397455
-3028.893955218627,18970.963631460345,3957.2726320129373,-294.1836276596685,-351.1851437861501,297.898756268538
-2709.3450154080197,18267.828963007814,5124.782908769446,750.6633762239641,168.86326864342593,39.62688505065205
-3932.2212503103,15810.831641301776,4056.779163195913,-617.7883612014652,-269.3990442447694,138.8852386926201
-2472.481587430738,13546.524672937088,1487.8279078112623,-473.7865327662916,-527.713363103769,-186.22220711262747
-3622.571294630948,10728.370983316594,3859.3222685093783,561.9972330864261,-317.0147939842086,-14.167495775457013
-1910.8877596393936,13386.544403406622,4293.964243838592,473.001139312726,154.90996566026104,554.8066640957268
-1615.3512250186604,5448.1486373808075,2453.6988100242866,-564.885900090968,298.0519147270458,327.8191880603491
-3917.866708372685,13524.591189917024,5913.685096570365,-167.57262446245232,63.041546556038725,433.56524596011707
-3563.7291458302448,16724.773345627564,2480.683261537338,682.2787276841838,86.09885117673008,-499.04266894122867
-3137.4526187320394,14975.523607360994,2416.530698305106,302.3147239971447,-86.74122579796418,232.90284666398935
-3346.9935204176877,9725.69470744325,4926.0536291117005,-62.32761371826214,-536.4332732097183,355.1896824773505
-2959.0544858357043,17638.1514175068,3957.2892769303025,-656.1471724171604,45.93193415095132,430.4898803834532
-4204.867028849046,11953.42091714164,3624.4781978682704,-839.2311642198692,-263.1212185445754,168.47531125149797
-2866.6452542145144,14499.265075206033,4285.087028469666,360.0521738431747,-269.7762439266715,-542.3194556523763
-2628.417291401353,16722.24747569118,3026.084693384509,-91.19699727778894,-51.7479558426548,934.8196526856316
-3119.039487431124,17010.11628959287,3373.3341915479473,-67.2989784994216,-329.6200518073016,682.479951133329
-3083.994694184608,12842.074931197554,4391.891059213276,-588.3249138212786,-817.3494370826774,-255.73707323563306
-3606.0195351699745,9363.209310201104,2642.2174021123915,-552.9153773775679,-856.6787295781747,-309.04834546229523
-2245.9773208785246,12706.755782626376,3621.3858567620464,-537.1242173977175,-290.11302136012097,3.725462500169556
-3260.727226320836,15159.655984944147,5412.299683678295,-560.8359396772868,-811.9076837497612,404.28469319703055
-3580.320885727605,11532.06627002239,3600.796224955546,-258.5625625900431,-142.83908400992644,379.4595591557786
-2970.114990859419,12937.315356450994,4764.03129874405,-122.20678182992752,-12.581280457348512,-205.7490624790742
-2124.0295535397663,17413.046118973005,3745.1207545548714,-60.32988180950986,-71.3667830685411,-566.0951945718962
-2571.802738586025,13003.945985164579,5761.715710572109,-472.619231325288,628.6597076623167,10.015539595013337
-3060.758139024294,10643.02431827222,4962.849338107495,-628.1326506127364,190.55172865128623,525.1087720789553
