accX,accY,accZ,gyrX,gyrY,gyrZ
-5128.259341873452,12114.064760425947,3359.2624763931867,-462.65258599149007,586.9432877467707,3680.43396010099
-889.3813667774792,14944.055795176366,8913.519198856575,-392.38131423835614,-1837.8801738996415,5659.219917376621
3143.1505835123894,8167.78874435711,7787.079202207089,-483.3338323736231,-244.0938013006675,5077.849146260098
-1220.7513691520453,12635.25719210559,6103.848383545759,510.37903774050807,-955.2585185918047,4474.143812689244
79.6545237286354,11268.227916771735,7419.159433804132,716.3558139103316,-1915.6287051403779,2427.95169047329
-522.7462549776022,16154.734658310672,6715.201142957278,1296.9793872946163,-3863.0351696381786,4326.553077038301
-3047.697382917373,14435.485480133306,4852.305526736397,666.7258057803112,-2205.0246517324454,2527.519806606092
2099.6104199020015,12195.876085742917,4480.519109644883,784.4155598107643,-5067.17170821223,3252.779922651768
2231.597476264151,17800.804608845036,5514.847461837622,971.6058297015801,-3708.8807298563547,4215.670773365149
596.8923734470222,7572.547612383043,4819.410264153948,735.5424946637369,-5695.395270704705,3552.601382025778
2046.9319817401492,15578.92396797278,7010.332426738103,917.0978903611682,-4242.671227304032,1023.6590964286427
1865.5756873023295,7880.284038195421,4594.926553022876,326.1828844457357,-7355.239457281368,1265.8595512807783
4004.026104509539,16356.98968308908,5798.945698046479,25.307022989325418,-3020.842689495563,-43.477348227859125
2604.083889837785,11613.185445463108,6853.1374018386205,-967.2920017510456,-5578.505782827383,-890.0043181207323
2643.6709116916986,16212.611941845238,7849.9804021553555,-691.9392216372345,-2946.24856164567,-1875.6118774076776
2959.522215656679,15942.562893025484,6613.1195022838665,-1294.8049086118847,-373.2395280512949,-2406.86205521474
1586.640515433447,11414.895463130413,3999.9514434532975,-712.0061013074197,-488.1114111220005,-4417.228352533961
2585.5393446053063,14027.021937410627,4611.666636789489,-1383.5673657258976,842.6943537480676,-3090.9191133214154
1505.5145930126546,14298.061787779425,4146.607134564251,-646.4348334327823,968.1258151072053,-4782.489793334782
-2552.966961932158,13031.6448694806,5879.197089076781,-637.6873174824836,1668.653659006507,-4177.543187269393
-37.17088417926459,18285.349680435185,6370.687696961101,-1149.3334362619642,2995.5605454012425,-7741.002943871774
-729.7218563339551,19675.722234438177,7571.285270033496,314.9283056095827,3151.2208735877552,-3699.850077423668
-2458.1528313091276,17910.678145965314,5586.707110055036,-986.7155635313532,1247.890091663805,-790.4101476180365
1245.5266519364077,9001.405643873017,6033.972373393081,-1502.236317541973,4025.185060813257,-4222.556530952243
-1552.47907061579,14616.174586449275,6792.979360003341,-378.5771927484088,2126.152800199983,-767.8398120794822
-171.59511084520744,14062.956963992516,6085.853207236787,-668.7659328836268,1931.7043179871316,235.74971663827642
-923.3689552103349,8545.398131396541,5597.586024769142,122.4564620430512,541.5549549399898,160.7527407008823
760.186488526,14039.91152708678,9482.34131145843,529.1496806934557,372.5123513701836,-110.3827030276166
397.2079249209847,11437.917818859194,6229.019070715547,-36.31255286579852,320.66502905578,-198.2383611866619
360.27700421038656,12372.094305795483,8694.607714841864,-222.17374622686557,-81.48924212265737,136.8915451787828
459.91543337161545,7881.422839771861,5921.815045460105,-112.9545662198575,-699.2458449930984,20.357672445820214
286.26373220140175,11439.82315733717,7866.9227524353355,-737.8338206364228,-652.5520531036797,-67.9651916694256
-38.240851262737095,13284.970641983466,7025.673393099937,-627.1683291220388,-492.64988794127277,530.3402138370161
-60.841477940765174,10972.301114543727,6659.465164238419,-484.4502088799267,-204.33522867195262,806.8332306637706
913.7251657638365,16012.589639043881,8067.862649300552,-553.5798126734196,-298.3689698346379,-226.77867002428687
498.0794148348425,14046.271789224498,5255.6015472251875,-101.84014084911463,-356.21637745571513,1089.8800667161627
-57.96055332951647,14498.878515284861,4801.4751256671225,574.1565153154125,-45.520821596655665,544.3650500276401
461.9352193744116,14475.921049910621,5917.69575310795,708.6345652377435,-114.42151483717186,658.7976678188238
1286.3698040693027,11744.290615890108,5668.617967382908,-489.24673780736697,-190.89906758935805,664.8548155330892
608.9617077916812,13721.496448750968,7031.644471568626,-140.30076278094486,-539.3536703025441,576.2830640501477
745.4666560638599,10672.11731744608,6330.3942690886915,-363.218270667205,128.19962360226702,1289.7840904206616
1384.1107917854583,16235.931362698706,7567.090389398537,464.4813441370532,-77.00554062657497,740.4573829188852
272.5334727888863,12286.731940314165,6017.191539835944,-154.88987532435266,889.6087250123145,-554.2036137051355
-367.9234685848962,14867.881354529867,6167.159462307277,-393.2208794636368,-92.40691346435563,463.89252760311547
1127.7393898935507,8232.014600290517,4761.667370918535,-344.42828165517176,-15.381954774563187,245.94021563123738
327.1718653578529,13653.234405787449,5267.742989474853,-1126.2880504200639,-203.08821685501638,-42.423826417547616
1386.0880504812799,13569.331173329745,4419.155305855492,477.7328182025934,401.8296389920792,1380.5501958076766
302.03676660538486,10314.552382021984,10477.535000432354,-601.902157330498,-215.98157033690975,143.0495794497072
224.61838740926004,17388.40802455234,5775.728773182019,-370.1836913849019,333.9090684191368,540.7506612612976
300.9683408838572,12921.691302958932,6422.051571593676,-891.5688884639503,-183.7537857066941,253.97263408883856
1052.5939874933033,12741.317275431427,6613.760149155501,-266.18901116923325,-734.7243532673456,-193.9888913605797
-85.68495280333514,10863.724557710555,8081.365466071792,-58.58552944218469,-973.5255090758683,1131.571896704041
814.1642123389854,10651.33827725642,7227.099429083791,110.47592844219163,-224.4292094953574,417.53506229375097
819.9087741839493,16234.970170242268,7521.244456501358,307.6458789511612,112.59905169398084,-35.61677524143725
681.704745278257,17067.177040448267,9668.286001830516,-572.7728776939716,-644.5091083647483,1368.800543172725
684.1768433885043,14661.86866894231,5293.715800676339,-425.7038931215205,-1128.9756575356462,53.729953593214475
335.1807338151636,11011.93420215532,6797.147014315617,-549.3719259592125,-456.4876353610816,-49.91197182326022
754.1252714685354,13035.824948365382,4397.723690882992,-1356.8271989635643,-43.90580831058156,-15.952645917430715
797.9533776169735,12812.513439182416,5413.44614922803,-362.3346577285305,308.388248882554,210.23620816924725
300.27616027636066,14448.319101019917,6407.246927548696,74.07468860326426,-61.981306824423626,42.93876422194383
775.8107493020866,11219.227116606146,6754.242239226462,-630.6403251656122,903.0501584276806,-243.29861645183442
310.36345214928576,18362.244031517766,7067.698553162579,-220.33255215897523,54.89575917592353,595.9720269860819
1074.9483584250524,12751.781638745186,4065.6387374095248,-1111.010659806008,195.4542972174716,1239.6186888066368
817.2329247593094,12483.244858555157,7307.34046815419,-185.29904426833343,-169.25100707552116,379.9961477252825
621.6898463314801,17413.461301316605,5815.679032100421,62.57373625825201,-254.63498469444178,348.68489553648027
846.2695150225836,17714.736135044845,6837.263478302927,33.3257788406477,-380.8905206361603,-79.54954084049044
956.7325172859381,8836.030430764058,6982.559715299534,-863.8758360607108,205.8979264580986,231.96484501291707
1138.3165343952307,12056.138062009199,5644.005704914925,-123.21753594712462,-105.29477616395184,378.66318323334565
251.41778847857654,11183.585870095798,4348.541708658529,254.8183711544894,-410.27496441408067,254.44132378725618
931.2071500013465,10319.408166925043,7524.642845384342,-1216.5118818579938,73.78515847108702,73.78091209521267
945.2764403510272,15369.438355214596,5813.066754061904,-773.0228384851459,438.33889960196154,-286.17210792094636
666.9891406463694,11054.534641100425,5579.59137158258,228.31597894590593,-267.20176825395293,-656.8359056136298
1313.5275103863278,13325.615041165609,3973.6458117683756,64.60982408752434,-292.90476392278134,655.3502196536017
1117.6345033219116,16969.25505592723,5935.107051728954,-67.11354049719077,-458.2971504315178,-40.74736893363418
740.2015350486056,17227.150134869717,6253.813349990985,-500.95817458742556,-1179.9618491506133,218.13214841147732
558.5320634544752,13986.540895072754,6936.549594560195,-729.2578304247841,555.8841838564534,417.8976671158715
-270.5021246250666,10988.531661128185,9846.420229942776,-138.6933245299941,250.11723722229624,330.93355945740194
1246.7264275383318,15852.8425194258,6845.698427398973,336.1665492029856,433.8827221802324,385.6725307072175
909.9554525704073,13440.780405594835,6988.9976074181,-90.71654512197894,619.6940307769498,29.83817078321573
927.6407462156362,11318.356317010099,5732.2032940471545,-626.0084571205929,105.76405011308205,-15.174908218840876
186.7105048001473,13123.246431527778,7955.676352686554,-821.8371846967258,-510.62215491255523,561.2914015557682
