accX,accY,accZ,gyrX,gyrY,gyrZ
-2088.0412552126477,11376.642110603132,6132.742225513911,-923.0949084134287,1622.7714122886114,-200.0920795070594
-4512.934583459681,19870.970165990257,5601.111184836773,-445.5796477213042,586.6593299664528,-760.4520431321803
-2906.128563542439,16578.184579944682,4075.2549153141454,681.209377459146,-180.58146539692444,-495.323510443278
-2228.257911750005,9277.48543292067,4349.994392046201,-374.2015235440458,-100.36540670038431,121.01655726695951
-2376.4580302031386,16643.48041645663,3838.3000304253296,-518.9015759331803,-463.6302624969056,-229.14453742930695
-2811.7660228545346,10943.28268736942,3863.84138617346,-718.0962588882967,272.3405147615201,-163.898172801746
-4126.27326324858,10986.483008664956,3333.2903360202754,95.52523873019848,-289.18541113338233,178.0822184508924
-2540.9459597226687,13599.034491615697,4121.457249646638,-575.6952610781736,-1485.3838698769941,164.26899695750052
-2892.0607805844693,18393.301058850986,3857.9763864916786,-264.774992253954,-194.66299404740812,634.4522938113009
-2023.2725918774822,12167.203158749091,4537.954612014216,82.02097925503,-349.28101030637174,138.28941563001806
-3579.930969539104,18054.879933580007,4717.508117073576,353.64368379317347,-406.5733883644958,628.3543843072637
-3320.0644778430233,17173.023459611097,6128.366150082214,669.0907344848334,-1004.7068875188977,722.6250405729638
-1764.459169536485,14912.907206692282,4611.127006117167,570.4522502220711,431.28299458204674,283.80239136037017
-3019.337614991723,14366.710049214395,3520.7257460576975,-821.8897402416744,228.66264903641996,-281.4583721930272
-3659.7718421183745,15239.949449559548,4928.818532546513,-264.602248229929,-143.73922890879962,-107.775560768978
-2961.1719062893144,15844.219490646235,5148.99372452489,-113.72098510341704,-300.5306506978907,138.2091094894746
-2949.486395268202,15990.976895119655,4239.588455376023,29.96941076995519,197.28418668469388,191.18211159682403
-4211.36958766312,11545.811205699563,3823.486146156963,-542.2889411577011,71.62496613692707,32.16828794946593
-1656.6774827888441,12215.794734885887,3204.136945482773,-15.179741957401404,203.9811546533084,201.73401368169715
-3478.130446478411,13788.471762174342,3185.321728285633,-654.229331797989,11.144741469425455,-451.909367638805
-4412.757260066354,15641.962846181112,4489.401929541211,-226.79840044596324,-419.9269888623887,-283.3244897032573
-4712.209743574283,10992.222731706432,3423.186067561151,139.63038034550368,45.79580185790198,460.64812432620033
-2410.297123052592,10106.825338049945,5244.954036384206,649.2615092015781,-719.142559096878,-528.2571713373998
-2314.303930070925,18353.86935654346,4134.152104916281,-431.6075390674243,-253.65028616131437,35.52699674916451
-3448.322917108395,13776.87849363033,3646.296070782304,-654.1131060288706,-521.6888468046154,1306.4013982525785
-4298.527067406174,14408.456503917154,4756.580088604296,-662.8055818056903,88.7530575573098,122.57116855906494
-3308.0930575603884,13706.925200004429,4744.447048987421,-257.02399685822206,-248.1676412429605,889.8392824985217
-3789.555363156969,13565.35346517724,4077.6617389499447,386.3812147430008,-746.6440512465724,-284.5647071310324
-2726.308198527664,11917.199024652797,4326.743087746004,-267.54563841145654,-730.037329858529,-553.5552422759775
-2931.017941132377,15168.373885651245,4630.043859608873,-312.4454834025738,-28.283927742571347,89.36731288149139
-2352.7294196024545,17705.012433504184,3769.8280151027284,79.51991528893438,363.84236848468004,-53.72204464126479
-4010.825750535033,16382.560620674227,4835.189295563375,129.00036553267492,534.1523833198089,-928.7709828084431
-2603.241128063912,12375.951718297887,4024.335691015901,-227.13136311361455,-114.79730183855933,202.38297921186492
-3862.31203438585,17714.70403725346,4893.871823846262,-201.68740660736935,398.33902412613475,244.56275970872855
-3509.0541566728652,11886.678276283681,4008.4722276982793,-478.6901917837084,-490.45405783378675,180.92141246228954
-2443.17262688474,17166.556750539432,3294.003351418496,143.85567839406846,-568.2829771267833,-331.70253559615645
-2973.0583613245294,16121.595665193667,4589.794745655321,-808.5072124582331,69.8722760220524,-53.78071289016404
-2972.3058276448746,13903.329436600801,2678.6810840368607,-673.9336246223293,429.9578645450451,531.3671404458822
-3335.1542797325237,17447.96823631108,3228.8184786623824,-769.1608330185368,73.49496068497064,36.46528892964531
-2687.543545603095,13869.195817960497,5339.2005626483815,-2.6824133492553983,248.84523323236007,-43.441829777056
-2910.9827761829583,15945.417458821388,4887.5535058932965,-166.21026812402852,315.27318553503744,-375.2643813640076
-3671.643721503916,16129.374874130452,3829.5543140810255,-31.323365029998214,-171.73368831307744,396.9228163677128
-3972.618054194624,16653.210513530885,3985.1040297973273,-78.44600131471876,-53.81737547986537,510.9166629107199
-3486.4961299561555,16630.740511884163,4050.202009880412,-58.15425513617822,-169.83506016770275,319.08163503963976
-3220.2270348696184,14715.701639490204,4773.913613741422,100.15926779293028,-449.57561718564466,249.45507641143445
-2470.2331229913434,9798.70342251699,6041.532631884003,-169.20691457184233,-229.80814162730127,959.8107093177573
-3512.681962849674,13395.470485159756,4721.98950822872,-74.21188179091266,-150.64656522624483,409.8053798310295
-3533.1817951500097,12815.268788666272,4836.403618589887,-782.7514566889563,371.55344573019374,69.29200335622916
-4516.10065344031,14909.209711601427,3963.747404294423,-463.7154364152807,-245.9566420486136,578.8338993973945
-2333.503727298896,14498.242457021925,4437.448717283563,-53.22302253554005,-108.16801049601057,251.75654809915827
-3620.8026800364096,12313.66158301846,4640.072396679134,-556.5792736610455,-149.02009830896316,223.13295220938204
-3834.6386735369038,10112.008823380656,2967.2418031452585,-514.880883018899,75.26311128925681,147.7557041181565
-2473.426807941447,13286.10878148428,5736.625257589174,400.3672977574088,120.27891077793916,72.13539327551383
-3016.126831040788,18235.953733992796,2825.261130004942,-510.203716656824,184.56825160200265,616.5333932816828
-4709.340136108509,9159.083167969291,4901.549502528641,-314.4870079335249,224.09437626690618,-2.391901277929435
-5065.857741030111,20116.006510975574,2032.0297816737973,116.92392965478285,-191.77744133919643,76.6999400544382
-4264.217827076506,14977.95260295239,3549.9806477576194,259.49771589590557,633.867482172536,-216.7479261187297
-2224.036387404492,15769.218711156025,5344.274254069536,422.2553483510915,-445.7418733398565,66.34946538648238
-4254.928879821576,10510.24874478993,3969.5613193945946,-851.0445102771374,478.5918153284125,-255.12683308750627
-2631.013511191363,7725.904427973864,5653.586965205272,-353.399107304612,-632.2928628815375,215.13037291077347
-2591.9527058408794,9939.094787876684,4209.268741821661,-301.0879373712643,-301.3588744535613,1070.3371616660927
-3178.458438957362,10124.367920967188,3674.475024293839,-191.9821689064002,-452.1092476816048,354.678506285618
-3862.541781420054,13339.613083744523,5039.528001714222,202.53238997477294,-936.0094324367507,-153.59235905625184
-4187.375204753134,12985.67582915697,3941.8456132580973,-546.6190315171988,-257.8322347440011,164.97880067114113
-2971.486560952451,13339.818468982936,4643.575602212242,6.352677407873244,-586.7724530838848,114.5735986477315
-2834.027583750545,19202.428252446854,3300.621913364213,6.257819435457122,-248.43874209374297,-774.4202925514278
-3792.5959929536793,11484.55713464165,4375.613792484117,-418.0518876132712,-138.86183375522194,-42.645770433303454
-2798.4141112744715,14017.413831332355,3648.3662247920333,-359.30779356151544,247.98284057599662,262.95009172405537
-4322.857665719618,15922.220858890832,6570.5389075184885,-929.7635958023129,-817.0882925678984,387.2189687478076
