accX,accY,accZ,gyrX,gyrY,gyrZ
-3660.4735053633212,11386.878506378613,5094.342407498447,-491.5625377061831,-420.9933592260473,-178.86760926251327
-2897.716775486688,7443.345908157494,2646.5622012733565,-377.90813762558275,-419.1298539483545,268.71642426251066
-2592.4393876614486,17533.657749054302,4829.294483688668,210.27720089852545,-154.24491359028025,250.2013377698184
-3600.649653494755,18436.001036618974,5409.503463774727,100.41191491310623,-126.72324301592613,1371.3866363513985
-2444.2468168406945,12470.219251680553,4184.301353389068,-391.33553755760653,337.34019058084266,1217.7679474515187
-3846.6470067658784,16439.295549874754,4698.049374333998,-78.3628655425702,-312.86767104691285,276.2432571184226
-3105.772379129365,11142.096496966065,5370.257076384318,-220.88926866768523,596.2006105123813,245.33298500907406
-3837.4732329743465,12339.957551826652,3447.75245896212,-318.3643402710355,298.78700034492016,110.12146260422661
-2543.3894424606783,18007.128799549657,5353.026008101958,-1078.0810320685382,83.30201207436795,518.6325264511531
-2946.0513584140444,10831.081319998637,3730.2961598349084,-153.12362494382634,-345.6429100935345,-43.80360540985885
-3218.3263617038497,18180.368822188968,2699.1554122801413,46.657820920590666,174.9526392761639,342.6628127711822
-3396.46882361735,17171.20927373904,3859.332917998661,-257.3454706921548,58.22080077905473,298.0594840303593
-1992.5411818778657,16212.408658056404,5312.053419384707,-279.48918259256976,-56.75822217413479,602.7705662474982
