accX,accY,accZ,gyrX,gyrY,gyrZ
1478.4471230412782,11952.253594918566,5878.85779939355,1157.1211409941038,-591.2375346385093,384.68639930461904
1650.1524210626235,15691.761164308798,3800.9084628196692,1781.0494195561828,-1517.5931190234571,-950.7351630488989
-5.819650628311422,12702.77756700156,3523.4783017543614,0.6640224249082962,-1000.2990489485634,-918.5161077960314
217.52325924672948,16112.288662178402,3232.135470990822,-1370.958801996653,-4068.1347394152967,185.79918007279718
698.5520830699104,14592.577011133926,2365.4767391847263,2559.7565093440285,-9075.117863367614,-1053.381703798666
1383.9743908057155,16636.88430630129,3648.9242200743743,806.0951071564635,-13509.60370700296,-2716.262814311491
-167.1761680669117,16994.064733392675,4251.481437023414,1589.9282549638326,-10246.94074401602,-2412.7243403423704
928.4535207904976,15866.456556060017,3927.4935574442216,289.615320793952,-7150.8294998301135,221.25511655012983
3120.8097729956235,14519.082014538739,4620.862334528687,344.05466010378706,-347.2921967884181,309.18220794450247
2463.409584239618,19789.96578686185,4000.381805466405,1939.3444324831983,663.202662026057,-1504.257551134084
739.2721902203401,13226.801478687734,1299.924821231482,-673.0545192261402,755.140385277247,305.2670157903776
1881.19383089537,14962.976959275438,3449.2160309142932,-310.0496633701259,1172.2140464652043,803.0314098858886
2013.1810907351241,16278.636744038686,4940.467417956481,660.5152710115135,468.68745854215973,640.237430652397
2861.9355502808576,14614.770035722138,5377.249071403185,97.3491664927731,214.16773051179757,282.16657397561255
1810.258023408724,16434.758939395906,3392.318431640881,144.47407621036427,1411.4431102041708,-0.8111022167863382
2448.6164949456997,15900.027745913478,4501.812507117735,-658.0075621153464,308.18119867925304,-10.077286382877844
2735.2667270682578,14887.370529630529,3658.82620855053,183.67689700731682,496.56327456186204,529.6941085840875
1777.080041277283,14936.52067875746,4546.235527987335,286.5825172294335,302.66146734216375,742.7766378719464
1705.3820569766851,12422.746402046963,3830.694320165444,-7.026729352961695,202.82182728210557,-151.1098781882656
2079.5335398786137,17684.697521275608,4372.893012905258,-130.84473421693593,-389.2753911370946,55.07701807128129
965.0948736765969,8618.120107147071,5504.644580679147,-470.3112569199009,546.7554815563979,400.4635445544172
2525.383555076276,17858.919090688585,4425.148640521655,199.84374728303527,-360.40852009195584,662.6842927638368
919.1335278075574,11510.34686311778,4768.952573066388,-292.28536683620064,442.30297356646656,191.082702254215
1635.4101477102438,17332.09966815313,4641.42977540097,275.55055834097504,260.2445576892625,239.00353346475504
1665.0074190434211,12252.94855921598,4898.293361821187,360.29150424848433,-119.45512399337738,478.4631407616736
1747.6632862758674,16876.866373612982,4548.000560713106,-250.43254677584403,441.09513378223755,276.55239574643247
1570.4325062186147,20304.129650098763,2485.3813904164044,449.8560493441201,72.92187780204357,55.54532849168905
1742.5369109873038,10830.88342838236,3977.8551620480216,-318.11894793749536,258.21309834844664,125.63059630066266
1693.7665500528992,16165.847500961729,3834.506115082245,-535.1794250602348,239.5315835748003,-140.92087223118625
2032.976496030626,15280.03038348489,3086.667155819633,-442.87053485189284,-251.4347508614684,-114.18267488374684
1257.3825872185025,15722.888216591084,5509.3658302235235,-613.0595832113402,-77.62203695356254,454.91014758613545
1352.6291472181863,11896.593701443016,4058.3821773443697,-467.05882815785026,-153.41873423703248,927.9886529613472
415.9938946887223,8830.22935259294,4692.331962769461,531.3722004279668,775.0017452971703,565.8427562790775
1693.25174742888,15078.153769154658,3376.9735584318023,-134.48729325944134,218.7136442954324,455.7581767283566
2022.3102327531265,14357.407437957541,4958.956205060266,207.16723794475826,-515.2348028940129,651.3654782501205
1542.9416948579785,15003.120465505664,2951.6776558794613,-418.8788764585977,264.9163683638276,578.5279399259366
1666.1386632903411,14182.90077087899,3116.4202161363637,-819.0104999150631,-190.56197127439196,468.3657256434483
2085.9413906727787,18493.76933565605,2887.9990340027966,-369.75491505885464,605.7123050229175,622.9908499048128
1277.4982596291381,9138.326268707804,5250.285233264038,223.78674742231527,1045.2363090426747,577.3672098901787
2588.3028954050924,14162.17628014498,1623.0681645244413,-475.3703093826326,-454.1895514872732,276.1814977771832
1857.5456340874653,21343.18115038338,3624.438006235735,206.1076250044557,-99.15728450342343,122.58904315814326
1038.091983527915,15710.267828678208,4457.553716341474,-109.83454167016019,1128.953381574092,571.3012448017535
1718.0085015787995,15819.475965543692,3732.238738024427,-334.3190301957295,1012.3010024336589,525.127219745802
979.2560963741055,18464.563315699917,3634.773708301269,102.66782841200768,77.60074510456177,660.7371146521563
2145.081085687436,17673.52185709829,2436.1105908970976,-168.23538904763151,451.4663706406874,279.8844822739386
1569.5610715778876,14383.10476411786,5584.436373318293,1132.3007972361113,-39.50263125650418,245.45529830500075
2339.347104916931,15167.99970356091,6534.79347030189,-484.6750004510041,-226.36789713174323,493.36443391833683
1556.8903458053799,12628.534336926205,4196.008572435282,353.32266866946236,492.0720587354017,-14.187964565651214
1741.7856632571927,13074.94003860093,2416.763379249714,-323.32654834853986,-299.7299876742785,276.73218969741595
1357.244932890696,14691.08503612157,3025.260783555091,-113.1883076675953,689.0576709908446,809.2848859035394
1729.4775111121817,12790.059945738121,6268.8978120931315,-43.62692025311253,-535.8114971314125,28.541357591514455
1532.2321236747464,11829.057645136372,4944.496626656715,174.3520352437923,557.4594158575736,-72.25791337149522
1626.9007018943246,12286.225370940898,4422.9234793476635,-352.61614582337097,390.88125800580104,872.2418555608805
1506.765320422859,13480.150442135147,4816.020378979816,-563.2012991404883,-220.87998802962653,21.02316047544366
1710.6538016656573,10965.574882346227,3269.644392398046,588.6257253793598,-443.1149921260395,-78.10808623983414
2091.2323783969728,19158.936250819257,5638.226829792331,-806.9055019640923,490.01761469918677,170.83110540088893
1910.2427420614547,22548.730660169374,3529.6991246028256,-648.2449325933736,30.48380464387447,351.2898268570081
2558.245127348972,12124.335095308716,3535.2771153935723,-219.2781120038161,-230.60946689840688,862.4870092390605
1563.424885483702,11992.345334676542,3908.438091087906,-153.21160158060107,-622.083526236641,-214.0344548021259
2087.186999394171,14776.784328066104,3283.833371872136,507.9503209839805,-80.25264205124122,356.5363076094387
1921.2765246958666,9350.539872653359,3609.142597566747,-239.1817134122637,724.6800548656631,574.7841394258359
1615.338325158565,17492.526090331085,3333.5795110088,-228.2747892646119,91.09136663918028,670.011892269933
1225.6047830815107,15583.023496225842,4819.049459183983,-190.0410699052392,787.6922378997781,79.74913335815529
1446.3083158423533,14332.243296067492,3790.352470364672,646.6828006203905,427.4000457943731,1064.031921394947
62.73499521600661,13853.126141815583,5856.564451620972,-501.517441586858,-305.0194543548563,1246.146415026863
1958.5511612322152,12275.868891938355,3607.218188848498,-418.7736668534698,286.1075441509743,583.5873868956156
2499.179250782226,15132.636364963215,4389.078809435681,388.48231447902015,684.0758205370353,808.3821120684802
837.9138051693786,10611.419523795397,4378.458832952608,592.9493935311508,619.397620657305,63.97187566396683
1428.0178268445698,14655.190835878548,4634.966885977624,-372.14470009969557,235.5526389786242,628.8444039136161
1346.1650294707008,17827.921466833388,3289.2728847935286,870.811008018107,150.35192591481697,291.4385800873261
1402.9688469739683,10928.151232595885,3907.5481802714144,367.0247559294271,804.0711541335085,87.745543964066
1800.1017743389448,15384.578528441405,5031.532340201192,-366.3564742662853,-55.67479465827019,-169.29755879297028
2312.399020647361,17384.691654373808,3924.6799712059023,235.859828428055,70.97557769735715,544.7522663028944
1690.575032977328,15751.76403062858,3890.1980286601656,450.8295891140292,-325.0634489750039,149.1639316156197
2052.489712807636,14823.702128190404,4007.6410427671412,-345.1410247854716,363.7502933138858,23.004430986600298
2627.3448157194034,12391.367349976006,3960.290183203607,21.126291737168515,-62.99700520671723,-45.50790341217373
2096.918731700925,17035.142794713607,3815.172177080156,1.0943454181851848,648.5991183617856,-40.79238412155698
