accX,accY,accZ,gyrX,gyrY,gyrZ
479.9634854163494,15283.576119062092,5561.3552877469265,470.37087118800974,90.39386387207765,1647.0699441365332
847.8615305778915,7698.164136816013,5696.422799042112,1352.7692204020582,-642.670879650882,-30.072537659581712
1673.5039817403044,14787.749946746537,4223.43029340161,1113.193705611671,-1137.925919522611,-836.5490130037681
-756.0722171354892,11915.004770794396,1389.1830895441044,761.5427821087553,-1901.2891502131424,-1192.9027964565605
209.09495980234593,14595.654635789791,4284.857951763276,-1337.7901213130745,-5618.878670814762,754.3416785997961
583.3591541135518,17190.069114844024,3582.249878599992,3862.2103096482497,-8012.576098020592,-185.02916818172855
1575.9251212313006,13571.45120481125,3766.6765842996933,1137.6795214860335,-11268.683610420065,-2601.3187699920954
792.2362006477207,15016.432551985461,2346.5605805844525,1876.7899418556606,-10425.267959120185,-2160.2356320220656
648.8205650947713,11766.57230628341,2587.715343022279,-75.1273423988446,-7132.377161703311,788.2688211681143
2588.9382882884483,23054.023370946183,6880.650744115366,956.2533198084863,-578.6863830153527,40.44357636437243
2559.4567698414057,14494.594996871248,3792.5653516162515,2423.2354957307134,203.27478920551033,-510.1235624218943
214.1478255610255,14108.01657068241,3041.5959656219848,-17.25433209846102,691.7451042372747,634.5135583093557
1012.5048696392107,10608.979975067788,3198.057556255107,-708.1269190896696,526.7200890615325,817.997040910018
2180.112864157716,13053.119104738365,4277.716439800616,-444.3312698362315,722.5530458384644,1072.7168897734032
2352.5692316979357,18443.956517412284,4317.535028893122,-52.11710773732116,104.93182244412341,1279.4434617682086
1547.9963976098006,17475.648985838106,4195.071409601238,36.28988779370928,682.9458990575177,221.27796962630515
1596.8342829853623,12726.322876367989,4826.807074852765,35.58351639619718,-570.1681103408794,-284.7012518183516
1685.4453445370718,17852.428069219462,5353.691382809259,-519.29048427473,958.4643023074407,-604.5757937945058
1547.4995099321377,17902.64977871952,3798.4351459529607,-123.17677749272497,-87.1270036194341,211.9127020235832
1693.6205017586828,14193.448795518587,3354.944588102845,-390.29249821269934,-155.12654764509756,842.2954048942148
1451.7274782106697,14970.670479510862,5376.740995639246,539.5380228079728,-499.6140656662749,744.5136759510575
1171.798657452746,11728.414341983105,1115.2766795359462,155.61789291499986,-714.9509747211744,170.71836994604715
1426.6550749621783,13280.830705211918,5014.472396867765,-553.2189818616695,-337.7678127859406,-55.155570239113445
1293.7506093764987,14511.709451132083,3890.5455213527,98.49078998983822,158.52534026711402,261.65028238071886
1428.8605358391094,14947.34788912147,3336.943263240341,467.54087887458815,1115.7778981471922,111.2423511913986
1517.1862318298126,13994.088142012108,4895.980073145214,-899.724530699393,401.28847966879243,69.49130746433117
1496.0649644747732,10921.322449965573,3984.2645540740787,-102.37488779946113,428.12396082468797,238.22462004444517
2704.028385420927,17386.557700676083,5059.028233810761,-586.3299421644613,-302.9009702032304,-260.20940646786187
1332.4670068821729,10491.212700235144,5005.116323660478,65.35078775406296,274.5381412496778,137.76425503255572
1460.7361700749577,12348.085799168579,4629.800764127054,227.13973102458095,325.5159496598974,115.11018817093203
1219.3953175527245,17628.578131910377,3534.7598148475176,-52.45052889832692,740.4670324627467,250.39721582736075
1390.388460847554,18419.615899423385,4533.78557535706,-518.3178299018317,267.2014855645932,576.8547159084313
2191.5809063942497,14193.5996622144,3893.7948572259866,189.8735410553265,281.16062229976734,226.5960620124901
722.1914668970426,10603.855080889469,4288.772715578703,-335.87976218574806,-307.9702686389455,663.175946902435
1821.2394433818633,16447.891893511867,5502.896499509056,85.85782568104764,107.66394576539194,268.28518203283215
1663.6434927039413,12478.683627534352,3337.8255353403506,-318.0909000331585,-82.82625262617921,-160.93137303910083
554.7090512404081,10242.100534258523,4208.866784604695,-78.53334148018897,-340.9314516625284,-283.99965725452876
2115.455224835304,18962.45219797292,4097.329136160395,-227.70729670402739,-249.09650242985253,359.2831782071461
1265.3087985428863,17872.754798832466,3895.094791684055,219.16202507914198,98.30254754092783,185.4642521289086
1304.9379393710576,16696.375983857743,5479.618540194787,747.231746598811,227.63671255430893,-154.8067622226171
1894.2789907271092,13641.002088844507,3850.9398470928763,-263.2755497268934,308.99958598936706,447.601367560746
1972.2855636795618,13520.840668827437,4258.4391746664905,302.58626820921654,386.5183039735558,99.64908297596995
1037.6962726506508,15849.786776326619,4526.269092761514,282.98711064732936,-262.0342263043199,-459.8633968029711
1156.8577754665678,13484.496360113026,4483.637793112849,-429.55603659907024,909.0108459970105,91.51597775846068
951.5853701877841,14580.93600515826,4321.947498878997,-882.7521122123836,-390.49218535349814,742.3748439040405
1266.9041865457534,14375.821164072935,3318.074629280246,-553.3187635476138,116.35097922331416,524.1624073500368
1745.8531865952195,9972.597676611751,3060.058019179477,-535.8805129705327,498.855569439283,-444.7509135503342
1606.0082581002493,15827.727114265828,4177.89317408761,-546.599585968898,-261.870246894089,1422.6281993047105
1228.6288216582348,16114.081097665818,5773.608865047288,-251.30787334577258,231.44446850919485,665.3605480378369
1419.2490219734782,15136.841780831912,2805.3665735696613,-643.3587082899027,157.7163633629953,293.1564285237823
1942.2905050586762,15076.792633165775,4953.026176174667,-320.31023625844824,999.5856967879248,-278.20837716312684
1901.676279360391,17188.20892447515,5697.372279908328,-61.55143137367338,465.9242721740519,112.46615531175834
756.2445682258522,13182.651911181405,4169.299671382749,508.538940823791,-245.28877854495366,468.03891410341157
1379.5172765315929,17030.61654198201,3985.0529340569433,-367.9756285271948,-371.232045856108,420.1841265271496
2642.1937823482112,15580.467446483739,3616.461593907686,685.5374005307091,-132.56581455690863,1061.911579720864
1910.7989477533629,12977.080732619106,3246.654923534447,-269.4913147857385,-7.207922136564704,213.6305334398923
1794.105298398044,10988.491773592265,3540.488205469761,121.02189945182621,-135.43140184273557,336.4805252021798
2281.007053674466,12009.769948881252,6258.68237387717,169.7387501169402,569.9139265435097,444.5180497986105
1023.7116675928107,13848.080935522863,4182.476268272101,782.6658330322364,349.87530788060724,680.4827967715111
1641.9036981648928,19191.517864095233,4329.168359243047,-901.1239708116258,-164.46555326353072,166.39440851385797
1521.2750541039118,15969.394856024051,4105.275574136546,-156.135550954441,778.2057228546689,-138.8753452426906
1572.2679627783523,15696.877958991834,4229.281729037736,-75.65189100330934,1002.1791694930922,36.49834087667587
900.7282965367348,18031.9359046773,4200.7821415457565,480.41812325545027,370.025403807621,866.1010786644342
1754.1756141670637,14074.5806478129,3900.147428166447,398.2115110344312,78.42603615190069,261.62483350250716
1298.7723783779845,12294.002786416795,3985.9837386749723,104.08681894000443,707.738491353553,1398.9693301293294
1507.9030608312144,14543.826172815272,5518.45493773557,-712.6955213809035,65.53854182763696,1345.0823382677409
2107.575573237644,22365.024812321997,4858.26757074278,-457.62409955094654,-236.58991871511503,917.7095204771985
2708.0177701444954,13774.816156614515,3845.156973039978,353.38374537525635,1182.4391196777174,714.5226843688702
1462.1393844637091,19376.759656806298,3731.930735568709,-528.4638127000394,359.171072625916,326.6892714308511
1517.574604514982,15782.38571674476,4215.229166083245,24.08019768133849,127.9385615030842,544.5483504106312
727.440108757359,17434.88345053488,4773.902139468321,-57.36363654165607,222.0969446537781,505.61356490261676
2568.88624249371,17563.167560436268,3682.1152523198816,68.34818310055144,80.3017856213653,401.6162238135744
2346.7815787034087,16186.015636644628,3744.092153794841,430.0837930288077,-758.3974854866241,270.218389296023
1372.329226342733,12615.452827923404,3890.114357396861,-85.53904801274378,572.17945331423,375.00123980588427
1870.0861219157705,13401.346371644759,4390.736680159162,381.634389340897,289.9965301011547,248.8035198887681
2121.6603160818054,17601.27661773093,3804.994750640309,489.33300746199666,-71.69175659300284,814.9802011550021
1965.1234550157078,16475.363637705163,3849.761524571439,-60.593518371604205,754.0185116585317,195.6544722136726
1826.402580179521,20303.09010630172,5278.196502975887,-529.7024445453692,306.9112815242637,122.77878386665397
