accX,accY,accZ,gyrX,gyrY,gyrZ
1361.2296084502414,14866.178023741959,3745.6790646798477,-265.72324895498343,604.4560789614491,982.5216819055877
1327.0486931180958,17208.37987639478,4522.512676989564,-464.52325270322694,196.83041379313045,901.2984170711177
879.3255370877383,14009.13880746714,6017.2485523101495,876.4949977598351,-415.362270843198,704.7837582809201
1395.5399234243814,18147.284830786102,2710.0660401871337,-390.6618346248571,202.6649947622692,55.88324971454597
915.0533125481472,11432.370060699497,4328.498556297201,-419.82733284870426,-64.2635238331759,819.6225764742464
1245.577367772593,14152.662605488069,5765.912447402326,-420.8433542635389,687.6196033222272,501.88677980311274
1154.0350139434722,19116.236816984627,4888.595391243424,63.04130944368171,228.02048628068695,-5.49000877547936
1106.0687288303584,11882.873090183195,4877.020256325751,-55.2866611284918,155.9859799306942,223.85746786575297
911.5161784254268,10769.328287956969,4358.393794579772,892.329562970939,-602.2759724008663,261.524267924975
1135.3287349983866,17001.44917966951,3973.576540797001,-378.0676680333705,-231.2584256806494,216.1583136581622
1398.5170251293368,10132.084315188213,4410.404835842169,-1100.1492844926695,543.3760396269834,762.3114214770808
1133.2377343284247,14446.370763755915,4234.321797492075,75.02401099063295,-323.29864936291034,97.71575919986472
1472.3556065340613,12507.372924527193,3665.8867438349616,-89.36879206105496,512.5624500442165,288.2675510155016
430.8706122447487,14893.632927913775,5120.159717200513,-663.3145590711574,341.21518811539045,1001.2666479256362
1287.4254018340098,12890.549203880422,4515.327582602558,351.7299959510725,183.25400698715438,481.90215079282467
1014.046698873895,11915.898472799538,6354.652898348011,567.1057596945432,26.7714800078,441.7358607940125
1050.3405054177301,10025.452438462533,5345.543818494529,-367.94784896071144,522.9874680278824,320.5045447050825
1300.9110692684098,9074.4829837234,4310.791477765444,114.26728623629356,36.549399751207744,905.4190639035672
794.9040920378586,14976.693667796986,5073.2322082003775,677.262548212166,-559.3979274077382,369.2378357104302
988.6895368365439,12462.41893849588,3925.8699746802563,-125.43740354031081,-184.04121493517496,174.4511465644077
983.5420057603965,16028.972720136368,4316.905342757776,190.8815624876538,-1050.8718523635198,955.4905410411133
969.496796734453,16763.278985780067,3752.4736550135976,94.1017160202835,-17.591421583545213,371.8699051563899
612.0671472049207,11158.605932862458,2695.62347872251,27.925072660926418,-292.4762841122264,520.2113607230463
1033.103146714173,9498.300160606697,4069.596838964609,-283.50502067190945,-182.8008851211605,773.7238712140878
734.593996638526,18061.344312833116,5653.115959270962,735.908650127207,227.93833395536117,210.23813353344036
988.6744906267082,17283.437769005446,4506.31842713569,-300.25527512666224,-243.1539202255644,761.6278539003979
774.8930547816794,16683.856177288177,5765.8256967751695,651.532488046101,-676.5449264458412,410.08912065567546
919.4647190491755,18614.458919932425,5283.127370657573,122.2519293651749,107.52798590804149,-293.62648330487
1193.59022868118,14856.535913390439,5100.154195429153,145.0868172350501,-477.2844741048232,708.0112314026298
914.5192752689522,15816.256410708547,2843.273866340492,-466.34488550536304,-106.87912217818925,189.7942627102778
1116.1591490118863,15006.27534135643,3265.846816395201,-298.9786263358327,-193.44228282679742,758.1856754262902
1214.7441050484417,13034.695069757445,3835.8077645092885,99.14450574224927,-151.2016216402859,845.2276797208847
1606.6990870400286,12821.658236564925,4029.4649763071034,454.1572471885928,43.0811423998671,195.81593914718624
817.2008786496592,18761.108852563328,4105.845754526069,-118.65687320602208,822.7902237453377,635.0280391097555
1126.2320344256318,11065.88655723057,3616.4067846464445,-550.4335012811534,459.6709793123319,320.8390465292294
740.1761482702833,15502.084596577453,4853.766133404999,-97.2627093744893,-383.38963486150953,0.6830697753971435
1409.7380140878581,10327.74202300144,5149.301082190849,-417.46227028761245,589.975365039597,-393.08483503635307
1361.225243016234,17739.46305945488,5302.549278363257,86.12394091606268,-123.84214286445632,535.6654040135415
996.6845894420192,13316.963310104355,4311.672048506004,53.57720263826462,167.55551578925645,-86.94537175105208
1609.040130331476,16513.32077251226,3391.468047449469,-9.668515994665626,169.0213442824968,816.0628538572043
2032.6571231791372,17950.741334796992,5514.971472361351,-370.59764797894167,863.4865480550341,-131.00062475125753
1311.5037911432923,11266.0272512845,4420.827597989756,-845.5412161661254,543.9762564671272,408.59321329970516
1173.3140575983975,13141.83487987169,4372.123459178214,-133.54800161452914,8.496002397373491,954.1440746166254
932.0684919810593,18431.01061638194,4065.6936717999683,-921.5099544598988,-684.836813894195,174.31870481913822
1545.2841229937062,16090.490339788988,5631.459201809902,123.64609461951449,-273.9330860608185,-240.84277475347227
1042.141001966997,14027.585975190033,2963.024724433713,-278.41860822502474,-370.75865764887135,-331.6630897264372
1578.0119197262882,14072.456549803623,4626.956019380037,-74.94259839357397,832.1448514048259,709.1165517023192
729.129109853947,17180.492081908687,3943.2567765391123,-294.1280176342892,-443.5601097697837,84.5384347073655
1048.484541857133,20418.32520228709,3946.0669835713984,-76.21092964917435,-887.0715912983053,920.1984145691567
