accX,accY,accZ,gyrX,gyrY,gyrZ
523.1479398291954,10377.966056698187,2811.563543847952,2686.560492099897,-8536.739341812105,-1050.8887413769473
1420.0557041060083,15436.570441680313,5280.809367954053,1724.6276039434179,-10657.446740381136,-743.8447438168705
262.28842986201994,22124.562337238243,3040.125642484522,1262.035501966544,-9122.71112373625,-1838.1634277353426
-11.51392228744362,16597.965273573285,3679.172820068354,340.1444004679298,-9533.84578146888,431.1922270087924
3838.828306422762,9247.886050588171,5951.264321026426,853.626448865162,-1745.22494633831,-102.9338875565966
949.5844378956176,14846.012928288203,4522.719500345541,2514.67278830744,847.2392647033607,-831.7972616962866
-28.207623478195273,15223.102466798964,2567.2588164235012,-82.11459447320482,1407.7015897600518,608.8023106942394
1549.214205511466,16194.673797679487,5147.1751964799805,-210.313936203774,1547.492454651957,1421.1213423946956
2240.3661984168716,12795.614572419061,3902.798113540334,135.84870605089122,-106.99633292040582,1295.880146705599
1983.5278108887637,21317.20836499159,4493.45944917652,-208.69045141282996,264.61296469605946,1002.1838199754654
1532.194075494978,15298.075727083156,4946.360429801711,-21.22057586603188,566.341536073166,795.2031635099864
1134.3622931346986,17053.47529468337,2510.308062809105,-201.75704703342672,-195.75944091971218,-153.408802939849
982.3095699153369,9231.552748282338,4894.492553648159,-97.91200230519593,856.4444523932865,449.6454377345772
1543.8368866031478,21269.9040376739,4391.276109732242,107.66233722335852,170.5642207537845,95.17883547979392
1547.2176294527653,18981.629877999592,4086.405633251049,-113.59531289924871,-15.6573261222483,-345.02212620088676
600.938014784962,10681.280713134207,3209.017032498464,280.7073328937629,125.55351629723246,639.9208037774763
1657.5491535604876,16671.20389508851,3779.5940928344853,1075.7712963447696,178.8664148564087,551.6321329990794
2117.361988305463,21346.3670995742,4262.225849653109,8.0223495676982,-277.20411279629957,240.61053090842282
1684.6742867633939,13081.162168437439,3281.2510753990473,-189.72546378759938,413.22147637414366,276.6013231270399
2503.1876262760693,13904.399893652679,5203.893110582274,684.794260879114,-121.44431031611215,103.34415498441254
1502.6141743001272,15195.545808717898,3222.2318439942032,-334.52994471093416,-82.22437314886218,745.1757749586934
2204.892821069582,14412.959136339017,3427.558376808698,-155.26819839574682,70.19518938588072,631.0084222103568
1855.0224699815196,15300.730945035562,3141.5811521565056,-69.78409975193637,398.6641429148152,-277.4027310079325
940.7388259515333,16125.411508483974,5113.5569654377105,-57.751440192140365,-334.74146983192304,158.10919518305502
762.2490594932328,14713.74980416396,5426.101496784041,-171.2231246048292,-103.08941832991621,29.536149537319716
1936.7663735110198,14072.962912669844,3836.8551082726194,-762.8781868511668,249.4811688179791,208.22739043884826
2147.8558130335687,12336.647143759525,4016.2939364542785,-832.820016538931,333.38420083986347,1214.744100508254
2322.9114849402677,11861.193697833316,5555.714648828031,-980.7765259426948,-398.6741307682054,-684.7481615609504
1573.0893470196152,16528.27632000742,4127.43276057742,667.6022403055547,30.81253724079515,380.54131047368867
1877.772086699217,16390.33419803016,3124.4131035621485,396.1664529560521,-255.95920085606025,-263.25877034294365
1119.849619436105,14698.383562854306,3676.30027259282,42.8829518678852,-217.80691659921246,830.1386819603983
1256.1096929471387,17797.69407573696,5033.067155018487,-479.60364856389504,-82.7329988472815,690.2915185775498
1035.5619307080613,15732.614517279777,4259.720139632016,-458.2510396779646,554.7102365272771,420.64171118247367
1436.233362214309,16082.211253752906,4309.62139989501,-140.76927784186321,642.0139865892186,204.1914554046028
1287.4075864185938,12837.279971716953,3528.0181357688593,-213.22468353184556,10.744168998389213,545.8958265685947
2718.1881820891917,11949.800943038857,3772.29535713849,-331.647236409976,-594.9079049258803,366.7891651871908
372.26108241678094,18792.83383577796,4894.088514166697,-405.30051942984755,46.89138670844425,320.8411280155162
1267.730549561249,14135.890308362103,4330.781345391444,93.61446308284951,192.0407614082544,763.91205495447
463.94714160913145,9221.914565659812,4443.7385747403405,249.92146231087423,212.20102731758982,340.8428119842511
1069.504252865172,16101.656498890517,3567.398804646225,-80.91157076885287,-708.4418000075125,103.90831632496975
857.5157215208283,12421.698953629926,3393.6419682221062,248.86329815692474,-186.77169286182325,-315.3997068789627
2036.4263170493336,18315.15705262109,3775.7908634102164,-713.4050857455402,490.9930433573614,-209.32772831121295
1826.3688351559263,12427.607912202862,4175.732372348282,-204.5804991635656,617.4615747159789,688.3782989573285
1712.3262862491947,21894.755999545112,4429.996531965202,368.2168562069919,762.8959516012102,-51.35722582716423
1163.6834711286615,14620.274597372954,3441.167602274479,-254.87274566954483,607.5984799480921,443.68465349600524
2161.897824555799,10319.843687747472,4071.8216976340505,-287.6674340976093,180.22184882858406,477.9509006094659
1618.1464500447341,14798.10756429111,2915.8122062665307,832.1655118815702,0.43265424094573035,224.0337031713599
804.792488890108,17762.799493431758,4445.858793297654,267.6496965762746,509.61908477930297,311.58741932576766
1514.6318155289841,18131.726391583892,4413.0238854054605,-179.19162830646934,-35.666414371119714,1313.5268921113682
1604.0309807503525,12495.307426291834,3201.495793291749,-623.072206110136,40.93756749449485,928.3104501284222
497.53660744751517,11843.96428701111,3436.8326363133538,-40.69451512497912,349.0216221648302,300.3408330475031
1455.9308350599858,16162.830050242535,4236.702993804383,64.50399365491995,-150.16263223670333,172.03960847419071
1699.1722455912154,14486.51109344142,3892.7777641954817,-508.351795461105,591.2838112778381,377.10642676575475
1843.8447558904766,18413.971945669167,4148.576945301144,899.8175211458283,182.28523467369735,442.3674408078997
1255.2736260826148,24006.302867604434,3310.8396915446924,11.333107868953164,305.92182100177234,-198.3064962141151
1549.4069844656865,12032.68311060891,3415.942224553092,-65.54471891173151,987.3662141903503,260.8990103418037
1127.558156625071,17306.436466358653,4403.1010177186145,-233.13997140532643,268.24242666023736,534.9563205293206
1379.3636000621257,17510.134538512462,3172.755619536374,688.4720072650515,-387.38286390869166,1082.936176616175
1667.8037620164773,16658.15981476162,2963.5065907096223,-37.27879072335887,436.54828345630403,991.0412103694301
1400.4764970168694,15479.124497351397,2402.4879838184916,393.8840082802484,318.9213101146961,552.7139010865295
1231.9676465700854,12721.914991642529,5074.714065016706,-173.77763783368147,181.67785843019334,1147.9433555769156
1278.8927691575577,17929.238591432462,5271.846325965503,-162.44728906980998,-503.9529167933559,1173.892181044549
2132.6094509781205,14440.618083575155,3615.4322715257713,825.2659774142575,201.1819729510613,-154.26497673906368
946.8739716205828,14813.441068230431,3226.3974359179065,-608.3462816873479,418.8394966976643,-222.82689684649887
604.2703484190487,16552.199102486655,5339.9265778653335,623.1541661665491,-593.3192193733266,803.5071293761482
1919.0831497306176,18603.81220387465,3025.3588543455935,-365.7059912873939,308.2457284025263,338.2715177422183
2934.9649092638465,15971.592527816743,4795.434177922594,841.2407340821652,-505.9681322121745,507.81112848340376
2023.662612827189,16255.878330706419,3174.0089615658885,-76.69128852848655,32.48490496125194,262.92687487439366
1116.6242040081925,14983.42237402801,3346.5167030377434,573.7791730205604,-392.0536305621465,644.5498349871855
1636.297315243697,16075.589965898682,2660.738654626399,923.7641475892402,400.2122491445667,495.3189593516689
2210.578215813712,15692.45050291623,3221.2659419579572,-631.6836919317084,-570.936650524781,124.50094088437856
1939.6093564793518,15203.680778559441,4205.020928702925,-202.86790215344985,752.1099139304807,159.4786288718248
1940.5972890403116,18848.136102166925,3414.2623301379285,-270.0533018880773,831.3690375766494,676.2369749801541
