accX,accY,accZ,gyrX,gyrY,gyrZ
380.8794471666282,14496.355700766046,4354.291439261748,-165.29453494505987,2.665609498214998,-86.51142685659545
2219.776622025652,19879.40715858935,3856.3464072854417,532.1476855639751,-438.83850551941964,383.3100615580939
1344.56727629628,9127.257172711996,3648.127877505647,29.93567396118499,120.65165426158532,761.5899455117927
1459.7207914124015,14745.05863503797,3730.6942285307227,-107.94084057085087,-654.7587174947437,561.6276784362851
1934.2022003398342,10377.195837948275,3380.17300177411,-260.34574663563603,808.7560467761009,-185.1688533065515
721.9984384734505,12074.944449212,3796.971870405276,47.618732250386444,-592.5258735638929,-67.15282717773486
1149.667208038432,15414.059452313733,2928.7558202341306,-652.2688438358877,463.70185544376096,-216.9148392000338
1610.3346264124225,8337.670091187341,4363.327043015351,195.20175086022584,159.0202303202467,-292.08657658190475
423.2574096180954,16333.230194065442,4002.980349170089,415.4275820050566,1176.761224980268,366.28322720428054
1174.8372500057596,16904.39566435951,4430.268944093119,246.85967682454,177.25136068378163,724.6093144252221
1709.1996460923622,15132.176343206536,2652.979828857543,56.692084423378105,389.5964585621155,-296.1453980986377
2010.5475550781307,11118.508589498817,6091.661269589724,962.9042302033608,-541.7331522048975,346.24889941712365
693.0861998886795,11495.378136946432,3438.6470082368023,-281.07322985474696,642.6509610150122,205.62285835343565
2299.0236930716037,13133.6632584753,3934.3477017360574,-186.6854182676418,-20.130276209419236,206.22738643971658
798.6040854888915,13330.662233434452,3131.3370185893473,-734.879603569364,-260.49095989071634,315.84758007515336
1508.638972041161,10334.299095583361,3809.1847530343307,492.27986439379737,39.09712034031392,-424.4401778817836
1918.6529802485938,13851.162035305826,4616.039684139994,741.0674932096587,465.6182098101724,-241.38865144181668
2207.934027329809,17959.357199069505,3914.7668404114856,-179.51192596021428,491.2279344414334,836.8115937291672
1792.5396977276694,12913.136848603655,2959.273403961458,523.6541263757274,-568.2884942450897,-386.11113988909284
840.7872686125133,12930.002614481396,4672.685275893596,-893.8910100445408,106.45119479447828,790.4160389099457
1962.8289079603137,15179.507239601257,3057.345813273847,463.1916911934052,-136.98680514026353,833.0905835154852
1525.2720089936238,12062.88074784932,3924.8057177567675,707.654847235061,66.81226069254706,156.11298180342945
1285.7895088264436,15544.048459316193,4432.408603251033,-323.28215042172616,929.8629718155086,114.09337462659376
2100.1941938987325,22540.716118318964,3735.9898972943747,-626.2877086950397,-648.1879866143406,829.1373381012461
2592.5918930264465,14632.928698022046,4427.196318054446,87.28136533608082,129.9888934987131,634.674334876288
2110.8180915369153,13232.618138413194,5262.149058366462,-4.345640711372312,57.750120762234346,265.829476925191
1878.0294222309628,14199.83377401396,5193.839303329594,-263.7581130942464,-7.852499636492652,-159.31286357688975
1852.5146815001226,16581.032854594767,3976.096741428853,617.1516294579058,464.1399703104779,365.82369552891356
1394.708542943471,12531.128227266832,5049.419781034821,1134.3361633315415,729.078804654629,834.1043762239333
1170.257424464458,15073.145564358856,4612.89889281979,-82.83685669375677,171.54548577709838,699.0508859569004
1824.1234215211996,15751.338337242283,5752.333913827596,166.12297455898852,-303.70941862748725,326.3172163046838
1374.5473268336973,18843.434903065536,4117.886492449134,287.9351590700465,547.5053429080617,801.0547470794838
1494.0443134320633,18286.044281808994,3310.4043172557103,614.4353050031581,979.112629174022,915.515182401792
2204.571258332763,15438.6501193996,5368.454200805831,448.4862015088433,579.4862731070898,677.349714426934
2167.7590761156034,15150.671677918532,3462.6455952895913,352.46701314738266,345.29321939611714,1094.3861195140194
904.6703806935171,18350.80072902463,4645.578137475435,-433.47181102750255,600.3363436321073,127.43854462681477
1453.8603364430178,12622.369242570523,1446.090828884834,518.4237789119711,315.236814890442,278.26619369296714
1937.5725977635077,12277.558656853464,4455.425826745656,231.763863846795,168.04700985371753,699.8612455541211
2379.0886599180503,17424.498994531936,2620.102020225854,249.26693849169132,897.8483734557102,-311.1715629916622
1799.4546968601126,10589.761553178869,3183.9774650139166,-863.7463360596051,300.6993018269627,289.09157457300023
2009.4355582146936,14191.29330004305,5015.460869412921,194.4833041360728,708.0654020622385,998.6999863150704
2502.796205676259,22201.7886907083,4178.04566931051,483.93475564260524,-178.6006870000366,836.126012604571
2118.0744797712455,14161.343213659256,3888.8276091773887,422.9474130004618,366.4114586096331,241.3183942295053
1104.887054874976,13675.999315586854,4234.693914759383,-252.64346712485255,-181.26113003781825,-90.5561210696842
1951.1865974135567,17166.059276284235,4138.937631373703,-444.3645267455771,1104.6789506367672,574.0076587198495
