accX,accY,accZ,gyrX,gyrY,gyrZ
657.1324459928105,11986.2483339737,5554.833652340412,61.173853226985614,-135.21800698230066,867.1878409718829
-102.90846946122792,13938.40056907922,4520.811942823123,81.99795477276243,827.958467331117,495.4395868445763
1041.9180032350148,15815.763443720054,6329.105024487505,-556.1696889457946,292.65980286121277,510.24538676774205
992.0194893533599,15486.75878617765,4806.481051725727,-74.01382406475682,-101.02974917465517,945.5554592635597
296.53243864998103,9229.47954963005,3821.6381282028174,-192.14949409401248,-341.9377508220468,-101.80210628063688
756.3831370619705,16375.11357730277,6209.935871036001,444.73884982421436,9.782190172731593,697.2285895933247
330.03981862499745,17838.203872529044,3554.6340220801458,-384.3803117466,63.625554964617926,-62.407583543318324
390.3823097348385,15154.663125132416,6823.0355509846395,-232.43579945287735,-430.38003745564987,341.4217055348371
585.0755824797546,15817.974287402736,4370.540171640239,-841.6497114844924,276.3320205091411,1251.9310533624962
917.8916204091414,16018.214531750342,4057.853618047172,337.03684139334655,261.5078636704044,470.1340162428768
277.1397232447771,19656.43317184607,3235.995100310294,-95.16445814106123,1017.1195247457626,532.2196202220468
267.86835007629685,15201.030399290805,4174.494738649776,296.3851323113397,171.07419707011954,1128.5984188490606
488.62037740696223,14575.326333699537,6877.897053561986,-157.17619697660427,-133.48414296869302,-294.01213111820937
691.9813534243588,14815.990110805842,4751.084988173529,45.58343819964148,124.5331531071621,1520.3315784622419
230.68182555064897,12610.92845433018,3277.043873097018,425.3105384238419,136.25152679626297,-200.49607877127107
770.7321306626006,17632.80243236558,4304.206217606373,-530.3936297988382,228.53497286066346,651.5303220457079
1343.2112116117007,12230.74477622323,4337.624076565261,-506.5082304956163,116.54740541789153,-12.650550516606433
498.92029085107026,18125.62146677831,7269.536456761237,57.78215157027708,-339.3092235719675,59.01316568242568
767.8758211402123,17802.208382210243,5597.635075651351,-104.13591598511795,-271.84827484626453,542.3834013623423
186.79535039490077,14544.277934442545,4024.0641663797605,97.50066713742154,-174.38361726867444,665.1896776484525
652.1375171442196,17640.276781961093,4527.500150810371,78.06870703474084,-195.2736826654102,464.52894897935676
354.3530148292496,14882.455884116034,5525.903540089759,307.37645526573,548.2421223241345,369.73170046306177
741.2193464989015,17268.186387573733,7811.481408571596,252.7647626535225,673.3800688661352,774.7897125968427
327.62659979957664,16627.221171454472,6967.647669108282,42.51911867670563,-131.73441221042498,-363.0707158035371
778.7393445342157,16479.009317342738,5487.8006072498165,439.0472859239231,731.5384834898733,230.8154586104966
-148.52022062950584,16724.134898842927,3905.760257625919,-299.52112036946625,389.42561589055134,521.0972964736567
420.50879847858636,21538.755989009675,3724.325156545402,208.2815927616446,-168.6881009253428,352.21074815840916
-225.88917376368346,13092.366518657349,5609.739090887448,-1095.6513951159307,55.45460690099537,154.69708924647438
665.5442918971434,14389.661189330922,4941.1256947246675,51.96913361705211,114.38215352845702,849.4329976588475
-167.0601073178007,15194.373067658273,7164.113439795156,-352.19363832179204,-498.5819205167079,111.04140054182687
681.2135026084269,10180.645218750095,4998.487669995462,575.14849109599,-213.46072213792598,382.49748658022895
-324.61340382602276,14699.933010418063,3386.4890682115183,253.51997734303035,1004.9393984147582,261.54168414847675
1260.6896041712123,17090.03809754948,5196.409047849677,242.28100276737842,69.65918414477414,1062.536539328672
647.5309332822292,20988.924997874994,5871.353471723587,501.0424047326662,-345.4964788162613,739.2818885494532
831.4048737258072,12070.531537773719,6018.656568150328,346.00663186466124,429.26571408763266,555.3548103972114
216.14933218772802,16211.537760424806,5840.1877723502475,117.15978737282538,112.97925284471748,1405.0597812946244
762.3654061692517,15882.974409513743,4252.579946929822,-117.39143675688605,-593.7478848420117,-95.39779492877084
90.57960696640555,12734.81470997697,4532.605427396594,10.347527311261643,379.35801145553575,-34.98735185804125
1143.2183127422336,15329.718789748718,7555.3792003039325,225.81094767208856,1021.562293911412,145.19439790641545
239.46100561224037,12171.757508820678,2453.853223846398,425.68890940913695,589.3544711220345,256.43321878425536
909.178375843075,15569.228213480686,4960.585024672211,485.15114793674684,-447.6019810784747,1059.3587325305125
247.9076133836598,7987.020004875419,4522.168420062265,-12.518933132701079,-244.0560345227173,754.0367896984455
611.5880370306036,21091.012612640377,4500.838475855152,-260.04200521301505,-101.69127832970668,23.484146654351974
774.1093945830132,10608.241248732387,2763.987310575154,602.6067815847001,45.17714438221462,808.2650328537744
1241.1854370261121,15824.735063781874,4938.09789174352,-202.26899000301984,377.5394449688871,490.5979589879571
534.9068194372347,17698.266147482907,4520.351187012545,934.1396959134861,-385.2591789920121,898.2509862169576
395.574668583606,9377.651183096665,4951.875579501233,-626.0871075828322,-384.89497180083254,1100.742840317541
328.3293050493289,13299.227160297649,4304.190824567126,358.5347232689377,556.0757542941437,963.8871770293416
888.8183200576245,14963.938726547733,6237.758431971708,869.3683490909287,641.9732103033058,-253.95193267021688
1096.0499398974557,13267.580493158468,3269.8073228179214,-98.48157741004076,1323.3317094146148,127.19216408410807
830.752884577769,17200.13379734236,3919.045581761123,-545.0673752793289,251.1445237475606,329.6690561544152
802.7720545371228,15852.162465720547,5793.7070029700035,-137.24553957815564,305.0424978115615,250.8993027969309
1402.4639089091547,19346.45556416888,4945.746026909876,263.1587954291645,35.553835107854155,226.14973184360616
607.8169512223842,11496.280327407178,4259.038766471665,198.41121866222585,303.91643324338133,637.991244220795
1300.5011132181653,20256.643366010125,5262.030455850599,67.11356215122544,116.68747302326,888.8036554374853
403.2161031231898,16640.490348311858,3445.883772254229,509.9295004934829,272.9027233728254,-776.2059997553381
712.7149227759119,12430.1865409649,5278.612726867923,-655.2345814626384,562.9451430270207,204.10755742008763
968.1932358422723,15032.607941147151,4283.704251558845,-332.53826433918096,753.0106941670672,181.78825208567417
619.1624443602467,15945.599295763826,6556.236397130819,131.47183763702756,314.06097467104814,285.06481771777555
1149.087366729036,12122.630533788813,4159.366644797964,-194.43593760143804,453.58723131924876,-546.2922546709962
1203.6324112381885,16512.739767048068,6206.806737178599,186.9992082059363,-315.7804849531727,735.8676627836013
169.68247444431984,13188.32231549898,3765.2508511325577,86.92735305077022,453.9942595579589,-62.24163179299292
498.60321572175235,14238.361136618745,4848.810279894677,0.7974694313992927,-99.96132163513856,1160.0285784372131
238.38353884574343,11234.0550348221,5417.207108449697,536.9533258357588,373.8228780811477,541.3162723288759
888.6608705330955,11647.700711517491,4318.447423055813,851.9010729636475,182.35105201876848,-36.83464011881481
909.742489433349,13148.298035147229,5818.894261959521,147.83691192535,-16.491501712627088,272.34022295856846
1093.2123313196416,19869.675551910812,5279.150234294424,-1338.058649745846,994.0009604914023,-10.702143440069094
