accX,accY,accZ,gyrX,gyrY,gyrZ
-429.53535353532607,14555.717171717182,3126.3434343434365,202.69696969698998,-1755.5959595959448,-686.8181818181961
-128.08080808082013,14535.434343434346,4111.07070707067,-1197.242424242424,-4459.151515151483,558.7171717171659
203.63636363637488,14780.727272727281,2821.454545454533,2495.636363636351,-8598.545454545429,-1065.7272727272612
1134.747474747477,15038.787878787869,3278.868686868689,1443.0000000000018,-10937.303030303034,-2716.050505050507
686.2222222222626,16444.242424242468,3177.3333333333576,1103.3636363636283,-9340.787878787878,-1658.67676767676
482.9090909090082,13935.151515151629,3351.7575757574014,66.12121212119928,-6813.545454545434,7.969696969705183
3074.2222222222645,13528.242424242464,6572.767676767826,366.95959595962677,-1277.1515151514536,-35.25252525253791
1670.3030303030246,14600.080808080813,4060.5656565655954,2096.818181818183,218.52525252527175,-755.2222222222235
413.3333333333376,14850.666666666668,2622.6666666666406,-580.6666666666549,732.0000000000023,194.33333333332712
1273.3333333333276,14623.717171717171,4309.0101010101,-773.8989898989935,457.0101010100998,754.1818181818178
1502.5858585858568,14560.929292929293,4115.676767676767,-375.4848484848487,51.00000000000114,663.848484848485
1687.6363636363667,14709.818181818184,3702.181818181819,-187.1818181818187,39.90909090909122,397.27272727272634
1581.0101010100962,14680.686868686873,3836.5656565656564,-287.97979797979724,357.0101010101066,126.85858585858591
1194.3434343434483,14771.515151515156,3515.353535353541,-542.6464646464676,128.45454545454163,240.85858585858705
1309.6969696969609,14688.848484848495,3943.878787878799,-327.18181818181984,170.48484848485168,163.96969696969973
1407.7575757575833,14660.161616161611,4065.0505050505035,-333.2323232323238,-40.202020202021686,135.75757575757552
1248.0,14729.171717171714,3626.101010101007,-275.8989898989885,15.939393939394904,160.38383838383834
1238.181818181818,14662.545454545456,3807.39393939394,-332.30303030303,-41.15151515151456,249.30303030302957
1358.1818181818162,14642.747474747477,3946.9090909090883,-304.0,-187.9191919191926,225.69696969696997
1467.555555555562,14691.555555555553,3841.7777777777846,-340.55555555555657,-200.11111111110858,166.33333333333394
1361.8181818181693,14684.72727272728,3662.1818181818016,-325.9090909090928,9.000000000002728,181.36363636363876
1366.2626262626327,14647.0303030303,4014.1818181818016,-233.59595959595845,26.202020202020776,123.8080808080831
1416.808080808085,14655.878787878784,4023.7575757575687,-184.04040404039552,33.636363636367605,88.71717171717319
1403.5151515151529,14650.666666666668,3783.3939393939363,-327.30303030303185,-143.51515151515127,209.69696969697134
1507.8383838383843,14607.232323232322,3974.303030303032,-262.31313131313163,-83.24242424242357,143.53535353535403
1468.8888888888896,14738.828282828285,3851.5555555555584,-302.4444444444448,-110.63636363636306,32.7777777777776
1250.5454545454586,14608.121212121216,3940.8484848484777,-210.03030303030255,-40.39393939393949,26.545454545453822
1390.7474747474735,14751.31313131313,3790.828282828291,-179.1717171717171,113.65656565656582,71.08080808080945
1485.2525252525174,14592.565656565681,3838.8686868686837,-296.1111111111086,-97.39393939393767,172.59595959595845
1397.4545454545441,14701.454545454548,3768.3636363636215,-230.27272727272884,-60.72727272727025,95.72727272727207
1238.222222222228,14645.333333333336,3767.999999999998,-167.99999999999955,57.00000000000182,-24.88888888889005
1329.0909090909117,14705.494949494947,3819.5959595959575,-217.64646464646466,-59.777777777777374,88.36363636363603
1314.909090909092,14661.333333333334,3875.636363636366,-279.12121212121247,-204.030303030303,258.09090909090946
1443.4343434343464,14657.57575757576,3577.1313131313073,-231.9393939393949,-140.96969696969973,254.74747474747346
1587.9191919191944,14719.919191919194,3758.7878787878853,-252.21212121212238,-54.30303030302866,79.06060606060419
1271.8787878787844,14546.787878787873,3700.727272727265,-179.7878787878799,51.75757575757234,-19.515151515151956
1192.8080808080922,14708.363636363641,3742.94949494948,-268.0909090909104,-39.23232323232651,129.39393939394495
1474.8282828282863,14662.949494949484,3754.707070707089,-343.73737373737094,-48.39393939394358,190.03030303029936
1551.2727272727352,14697.090909090908,3863.272727272757,-185.36363636364604,47.999999999991815,-29.27272727271884
1158.5454545454631,14675.151515151512,3613.4949494949906,-195.4646464646503,33.848484848487715,62.77777777778829
1233.2525252525083,14661.333333333358,3838.6262626262906,-254.3838383838338,-25.707070707067032,207.2121212121201
1335.9999999999836,14646.66666666666,3829.3333333333394,-208.66666666666924,-109.66666666666333,220.00000000000455
1399.9595959595936,14648.040404040406,3834.545454545463,-233.21212121212193,-124.43434343434546,196.77777777777646
1550.5858585858568,14663.474747474742,3884.6060606060564,-224.92929292929284,45.313131313128,175.5050505050499
1390.7878787878726,14695.393939393944,3839.1515151515123,-322.757575757576,-77.1818181818162,260.8787878787898
1493.6565656565635,14647.51515151515,3927.4343434343464,-220.5757575757575,-81.40404040403928,105.3636363636374
1352.1616161616148,14734.020202020201,3626.1010101010106,-238.34343434343464,68.79797979797968,53.060606060606005
1400.0000000000036,14677.09090909091,3688.363636363634,-343.72727272727343,69.99999999999727,119.36363636363694
1705.6161616161698,14558.060606060608,4237.61616161617,-271.2929292929257,56.94949494949833,-50.12121212121565
793.1313131313127,14767.55555555556,3684.525252525251,-196.34343434343646,-45.25252525252927,97.81818181818562
1305.6969696969609,14787.51515151516,3708.2424242424204,-247.69696969696997,-129.51515151515014,384.0
1762.8686868686964,14697.050505050496,3805.575757575778,-248.89898989899075,-40.7979797979815,202.78787878787216
1240.4444444444307,14649.777777777796,3729.7777777777665,-261.66666666666606,60.777777777775555,-11.66666666666606
1226.0606060605787,14645.454545454559,3885.696969696961,-309.90909090908826,-21.030303030296636,185.909090909081
1367.7575757575214,14692.606060606038,4014.3030303029664,-153.48484848485168,57.62626262626236,230.63636363636124
1448.767676767653,14719.71717171718,3905.131313131278,-219.91919191919442,-95.35353535353988,198.73737373738186
1638.9090909090755,14613.090909090924,3821.4545454545296,-222.18181818181756,-113.72727272728116,116.81818181818653
1309.494949494947,14754.020202020212,3693.616161616148,-232.97979797979679,115.4040404040461,15.444444444443434
1164.8484848484877,14680.040404040406,3984.161616161602,-268.8282828282845,198.6363636363658,74.75757575757325
1284.9696969696997,14648.969696969692,3913.454545454544,-243.12121212121292,-168.81818181818016,327.69696969697
1415.7171717171714,14702.868686868687,3823.5959595959594,-158.76767676767668,-151.67676767676767,327.5757575757575
1147.6363636363676,14689.292929292933,3669.777777777781,-313.6868686868693,18.737373737374583,552.9797979797986
1235.6363636363603,14703.03030303031,3662.303030303039,-478.18181818181984,109.66666666666515,852.8181818181847
1979.1111111110913,14715.555555555562,4189.777777777792,-382.11111111110677,-17.77777777778101,650.2222222222181
2058.2626262626236,14687.232323232327,3883.676767676783,-152.45454545454186,47.45454545454186,75.90909090908372
1254.5454545454559,14681.454545454544,3639.9999999999927,-178.54545454546133,212.99999999999818,-118.36363636362876
1481.5757575757452,14625.61616161617,4088.686868686811,-189.95959595960085,-143.23232323231423,285.45454545454777
1446.787878787898,14700.525252525265,3806.3030303030027,42.030303030300274,-107.88888888889142,256.78787878787534
1739.5151515151592,14737.818181818191,3728.8484848484586,-141.87878787878344,19.939393939388538,156.48484848484713
1500.2020202019485,14685.09090909094,3798.4646464646794,-147.32323232322233,-29.383838383830152,90.46464646465029
1616.0,14654.585858585851,3929.0909090909045,56.73737373736731,-120.94949494949469,3.8989898989893845
1603.6363636363567,14686.424242424242,3396.8484848484713,29.69696969697452,-130.1818181818153,-116.21212121212102
1441.6969696969682,14686.343434343431,3349.61616161617,-312.4949494949469,28.737373737373673,-109.8888888888896
1459.0303030303057,14697.171717171715,3723.151515151516,-367.0,96.6666666666656,-124.21212121212102
1336.0,14736.0,3780.0,-254.0,189.0,-93.0
