accX,accY,accZ,gyrX,gyrY,gyrZ
-2158.9891436316616,12670.376445354674,6657.822911360537,-249.66284428050866,-188.3980749362365,53.876900705820255
-2325.756948566892,12535.198621008401,6745.941647262779,-312.5062660285114,-211.56620438321434,101.39275503714124
-2168.525151085744,12660.241759300141,6859.85405910514,-353.506328405733,-208.5828323456794,117.87637628136618
-2055.710898388378,12553.456367553166,7146.483863705764,-356.31205998254677,-73.57080117234709,155.56929014017086
-1872.291130763899,12576.653971995443,7237.546071537926,-295.01955945699996,-58.514272270389995,134.43048515065408
-2033.5768856019056,12552.750659605792,7113.409601437741,-245.65075926702153,-60.74939750327641,141.30503260567974
-1862.8937574910917,12578.063422753019,7190.446833694258,-229.00307308759324,-34.164327544498065,123.38163428416976
-1859.327010548741,12628.669658384246,7030.17759165687,-228.00896990750536,-16.32489849758858,101.7383946032102
-1907.2480727414033,12582.508676033141,7059.798729797224,-203.24361439631608,-41.75941386988752,68.97967030263294
-1948.0472732079222,12577.426829366801,7114.5171534792225,-202.72485485371377,-67.54830759787961,54.84113395352663
-1992.7936973214667,12664.500160829475,6985.287489098792,-201.09398145497357,-29.692886812537182,73.15387079363283
-2147.293587709297,12675.616283820478,7105.4255345415395,-187.25608152784162,-55.292059047923296,57.11647410275105
-2046.8209556774204,12634.976728597425,7042.642106233126,-168.64287557872922,-89.87977779297327,58.818500178016144
-2053.5923509704967,12531.666880052137,7112.3199101105565,-142.3064567002311,-66.73353783459471,80.39343316841754
-1940.870539653506,12599.65241044242,7117.560551038691,-124.25441352123069,-93.23830247721763,78.45958891199425
-2066.963232006304,12621.012180649104,7107.160094777273,-122.11361743814315,-28.407331016643305,69.05043556360106
-2217.293864315193,12682.94940223674,7035.133296920079,-122.18544958177768,-62.646834151214094,97.93299711116167
-2158.203547731957,12632.50207619092,6866.979830109983,-145.8515470163096,-94.66073403300452,113.05883956600003
-2145.8149758136074,12709.010374207586,6907.441032198695,-189.7441021351416,-102.4284955071381,156.83017024690164
-2230.4181229737055,12664.392015723284,6897.966101738064,-215.92287460328274,-111.66177683788894,172.53737153369235
-2237.326770499982,12690.010268579696,6835.553498985055,-238.9857950635226,-139.07998338940956,215.48938141952817
-2086.7467544404467,12613.057689646925,6873.1367465617595,-256.1669990195531,-88.27254742010697,214.74625025155447
-2071.73414703055,12706.857037693757,6900.787922493823,-328.50888704054006,-138.173618867388,274.15603688106285
-2156.9820016265044,12697.097931591348,6907.635416654187,-360.7380227498068,-140.22114595053122,294.12329152700937
-2133.904523959875,12594.443635592192,6826.766436242076,-391.1795363359466,-247.16927636433002,323.2684123832105
-2031.187201591016,12657.671251191203,6847.245914746727,-440.2027243498913,-359.9294687450585,332.569980642452
-1967.6388301313366,12618.602584490061,6986.235100815885,-434.5490010668903,-382.0429925167099,332.4099531584237
-1984.1238079051375,12475.34994072447,7192.241719817,-434.2070256802561,-386.17661640182575,315.72871244424897
-1839.776196183339,12619.838565114404,7181.640635064523,-391.95205644454774,-428.32318485098506,283.91404410177444
-1711.9892580765832,12560.401199351358,7359.267388805059,-340.5841997312385,-476.5958530552977,258.0553107558578
-1702.6004267511785,12559.510198684198,7345.0052871102625,-283.4111731963994,-414.8481332342492,172.63253932479034
-1765.2358280836813,12641.259027019132,7333.07074192232,-187.87719010692672,-314.0188151759947,147.9498045566665
-1771.7901854565825,12619.307790998595,7051.475481613732,-102.09511010636027,179.91267869895285,-7.270023447668376
-1839.9005064349635,12655.247942981257,7020.495824369222,-109.17212255248049,279.17210207725503,-23.60723608431449
-2035.7871637421733,12661.61023111216,6749.026711512443,-140.12152561949372,268.63086161068577,-20.337184718966434
-2066.2884166214094,12655.311865678372,6712.918663889398,-182.41615882308,251.9646525439922,-47.38134455215136
-2077.0698469899585,12646.972852529785,6721.958375894126,-249.36519218601345,191.73341183948892,-25.67730179174752
-2225.3755578508076,12644.805216426068,6927.7098521844355,-281.90970707825767,102.22174888951493,11.51786016074686
-2144.745327726576,12633.364524017945,6821.000258760563,-303.6375770785086,128.8974022522189,27.168984590425797
-2122.597878950708,12625.70812976138,7019.593246811423,-307.6423247014736,143.72968847852147,59.923082612608894
-2142.3946342361155,12644.386875362012,7120.626459727862,-326.0361887651696,67.63397339489474,100.4775301701226
-2016.1675841488086,12553.74480391703,7065.396026582651,-271.61868312447643,8.7025812502932,103.34239163012113
-2092.748963143081,12623.243831034837,7136.411130046739,-258.55450131398374,-25.93009563399105,108.07539367653484
-2022.843173076921,12633.255602674973,7080.0447425740185,-261.34359004636883,-72.71596167084813,85.1274748025089
-2047.288560505422,12628.143081274744,7057.417564455417,-232.96486851610086,-72.89678030292268,75.4174712323377
-1897.717240427205,12573.16492988935,7001.565005501923,-232.2998858484104,-100.92942185401473,67.58620588578306
-1717.8296508731348,12531.568686206212,7131.881863677017,-216.09025181385599,-36.083284881914324,55.53314347277289
-1729.7934664075597,12611.2787856953,7044.746111735105,-215.12979820162056,-1.1343131291890216,13.713854623001206
-1897.422370936061,12612.479476338578,7075.0106241985395,-196.07520525866494,5.667318587370244,-20.558842932429627
-1874.5198968126565,12656.778355208806,7095.315806992475,-181.28151238203773,73.45799176391935,-35.231547565061504
-1973.041550762342,12597.255191145821,7007.129407909306,-159.1665993379628,152.06664935070305,-35.30814965790355
-2008.0355619930062,12679.80953871887,6927.830283849709,-190.9390046170725,199.04128428415376,-43.93417875186341
-2082.2161481549438,12547.747921095917,6977.848804592671,-179.62582814519152,217.20271840744036,-10.468206241959821
-2150.986119031898,12606.554482828578,6975.120519163148,-219.89144685195245,187.44033680026232,6.111021991691407
-2168.819140519738,12649.162768430573,6757.257504161234,-229.74481937256797,252.7710144375126,35.99705110361024
-2254.2226414838296,12632.341932371384,7039.449681449427,-260.84255923141603,198.22446101192958,66.16189119962038
-2266.546325364292,12605.471218385503,6926.080152318846,-289.01945415879817,176.61767273350054,115.83702087118314
-2202.2546105473525,12651.80406815763,6944.00213195778,-306.11520782600996,151.52751524944688,120.89182109255302
-2192.81263864209,12677.795802492508,7032.834033738224,-305.8286196449927,73.73166100002014,170.6100300910076
-2209.143531171337,12666.740304873381,6952.280379608409,-307.72447608615784,26.433352545556968,221.3121212935675
-2117.692727923796,12671.356967118234,6954.5228561291715,-288.6789795448262,-61.267909684002376,219.70201058388952
-2233.1470788632873,12684.31593608065,7005.131579367228,-326.6181198239644,-136.72292926754287,253.83510801086007
-2029.2815698979896,12611.742821226157,6868.2626581223485,-337.4719938196502,-178.60567002410596,238.40665880427042
-2089.9245575712926,12690.318775407422,7147.308994228134,-345.35095294922627,-176.82163391083742,260.9493653195565
-2038.2183560214792,12677.089238679551,7126.819818684297,-324.5924402103007,-149.32102410553136,280.5225577298177
-2098.6393134595023,12666.445688787877,7099.618871025101,-310.31937007308187,-70.22606234280177,290.93735760914416
-2097.7097643662287,12568.806524734371,7068.19513843845,-298.4644748803762,-100.65225767000733,291.98806079084926
-1875.9290218895276,12644.610562614964,7117.14576416705,-278.29084675633635,16.15905317376829,292.41673263249334
-1816.3834564541614,12642.018492531395,7150.9249809146,-255.76833362368777,88.0390156578115,286.4316351156327
-1956.980244816958,12548.603331619714,7262.259414774516,-235.8867310338205,162.01484429436786,255.45771774189018
-2044.7896345066633,12685.291006238773,7114.373031595761,-207.08578442906085,175.14456590193052,290.35018260507985
-2057.1866472525653,12607.669664534898,7087.7807334333975,-187.9913384018011,208.65421801086717,285.6628440057765
-2086.2692263866825,12579.719352547743,7016.58881501908,-204.055404753288,158.5799867404912,313.26285940198807
-1985.517955222661,12575.131169037362,7003.340695757859,-206.81814938591535,68.97128361905888,279.8075069671588
-1809.2531912516972,12544.185565932312,7138.050356846493,-176.0714456920293,38.42313237519689,282.27558608977904
-1885.9628263200566,12561.102093788837,7051.839873627948,-211.2565316528129,-6.318942326010273,235.15618390315697
-1995.6080704325623,12605.61065928553,6843.37095437258,-188.07296381336747,-83.83758386522688,227.0770350185593
-1931.1857644987538,12599.483092062515,6872.267131346712,-220.15490392559963,-77.41194362221563,207.76387281363532
-1846.753567940801,12614.413374552918,6960.579085827746,-246.28353340863478,-22.261337724193368,178.836591646531
-1865.921508964067,12676.548008364241,6942.329131860001,-258.6572315810848,39.76298074319914,149.8081483518615
-1920.58007442999,12569.93810129977,7203.519774265343,-240.24618213073379,175.0145945710965,115.26686683433007
-1960.0014941715642,12660.175168804273,6991.923292702402,-215.10837499503313,217.54790516466088,108.81537145639102
-2034.1165306773644,12622.200057833328,7030.42859557283,-221.42942375962818,229.2451669850911,124.69481580042678
-1959.301897855369,12584.043836384843,7030.064924320003,-213.45374361964264,232.42528572859808,124.1414156045442
-1945.0424001217623,12672.72996270758,6898.77013186524,-218.46437014947782,273.6881473364493,104.99314659466657
-1856.6277328342005,12628.720225859319,7001.596777029372,-227.4701127074645,325.28575362178304,84.3755259308938
-1648.671226960954,12627.085848811286,7131.195407187512,-222.31007961691898,499.9570855080775,46.46298850145735
-1683.9949329314936,12725.609321679121,7217.364749523341,-197.23173798828105,639.6924160105372,6.299484451183024
-1801.0727372597892,12715.407404108339,7307.167970666608,-150.20610863203262,777.0444655768349,-2.3603881700461424
-1826.8117702850523,12654.306659547634,7062.5087533024225,-103.32200392945258,771.5310490720827,-80.12192339568499
-1604.4111213347153,12574.119185990272,7187.876327444613,-55.066796431688694,775.800330891951,-140.88168844803624
-1801.2849750681285,12590.716809146968,7074.947321981189,-30.317682467391048,830.3252172716923,-202.88580784019402
-2217.3389520258966,12574.646240949665,6953.839767177659,-42.00207583481946,798.0963843922146,-180.02060143247533
-2209.481586817083,12602.975227817622,6753.84262277623,-71.69222584585691,779.2311725420166,-146.5412799882227
-2186.9875219780583,12686.61672650027,6788.90110916781,-103.95878668699781,909.3523491090415,-82.96055264920304
-1835.8232205442723,12614.834139542338,7224.968621619419,-99.5553638019071,947.1380160553514,-105.8092560364456
-2124.7307020164935,12658.295125959863,7282.2480412632995,-15.76393398991221,1011.8933550050517,-69.64989890885956
-10687.685429360341,14349.199726378345,7978.196997957382,467.3880347983745,-1075.4606437252066,2657.8359221371825
-4225.926103119235,14547.845434613408,6494.26657221942,420.0062092731535,-1504.021174780652,3104.1641499530942
-10161.19053272238,14620.69213342623,9032.096344365476,331.27211088882206,1613.9327403582993,1282.471760936387
-623.9449043871646,11218.381952729853,6626.292123956533,681.9201867990942,-3965.421839702627,3909.685846505859
1921.9003360784534,14169.115105523977,6777.210688363904,534.6901132133526,240.38670982478138,2509.438469676798
425.46808201682904,11299.574677395329,6621.548957348778,382.1263260420633,-881.3024409857044,1872.716514150608
-6066.621888164726,15069.66830497654,7882.068552213719,588.0622659749035,-377.0670763522014,3182.795149944677
-511.52590318618866,12484.63066162581,6372.100917006206,536.4170242197284,-1602.0064114915588,3164.0590988465183
-3115.88621325332,13783.623696693077,6786.17852870298,359.6777265127227,-973.1475155652403,2990.125982144209
1838.4677565203053,11622.775398263406,5966.634049782153,54.41755071525547,-838.134551954768,1824.304281352229
-2468.7346978709634,13584.358589728301,6694.366433333752,64.90596906874545,-1141.3178110056176,2278.2487511181243
-1679.6919089929718,12997.531522731282,6078.202764966383,-440.50877449445557,-2938.4991652780072,3285.0647616586375
2877.479022395989,13013.901617796579,6874.250835756105,-566.7305640080108,-882.8255454239738,1530.300762586446
-7209.094875401402,13415.342513775393,7570.169042177478,-92.67972019455846,-3981.2599912187698,3929.7747737028253
-1550.5174286769316,13677.799453327785,7553.432748659881,142.26755289662398,-3738.4248272538407,4342.166645905513
1861.0772006234408,12697.486553697358,6533.962589014467,-28.27037942202476,-2878.918953725902,3266.0858345426354
-207.29792445339018,13116.976979073861,7832.171158227025,53.8425604496577,-2130.6112136524443,2987.0806313191247
-3620.3942847960006,13529.616266730927,7921.917786121904,319.74620568182985,-2513.2785156481555,3909.119475979682
-1795.75057792354,12565.343590004135,7247.068463669168,499.70934202711584,-3076.8629877595627,4232.794010569573
138.5422243962548,12370.570316515461,6456.821964136672,458.26591100366784,-2534.578483169717,3994.4301427021683
54.07732393204515,12256.126777059835,6525.960619548471,273.4524504658911,-2316.862182250224,4259.62330086066
16.888199639632482,12895.42834958093,6943.189204939611,77.24295588817684,-1127.9457193982662,3385.498213406992
-3776.7317812113934,13042.193026655365,6805.221957286183,80.90225903527879,-2160.6463903778535,3905.679373042313
-1829.0622641369798,13279.808213061753,6593.8159934523155,-49.61346392349971,-1715.1215274926412,3899.928859458505
-1692.3164079925452,11979.78321869454,6662.06531022053,-37.11080180239796,-3373.442133684793,4573.86582145514
2566.955064324515,12609.15448961405,7354.537735525424,-181.68016381825626,-1920.4604318629404,3485.6379621709702
-3279.2590003635114,12659.313200925522,6955.519115236691,-116.50225313113494,-2396.952332756297,3666.610577343643
525.8749608127644,12683.977803067783,6786.573516941315,-132.64705715026523,-3009.1889680749964,3762.4047526307854
-1192.4768425609093,12586.369169235672,7164.30159621279,-40.912022351692826,-2483.1697283356866,3757.3210021803693
-520.2341812938246,13258.250534840423,7455.1939280487695,-10.189262436259718,-2109.4207798751977,3392.209538452865
890.150373748279,12914.556241214004,7124.621357769636,105.6630242943993,-2042.8300143100057,3054.553503678326
-1745.681256268752,12315.289140379486,7481.822483941126,230.94413466204267,-2183.271215059931,3293.656555360486
62.011080908458716,12318.075109050038,6947.432674418371,215.0679455330207,-1693.7208843241206,2697.455780187922
-498.92246622755187,13071.67540197637,7554.762613701668,308.83435098877385,-1701.1413466030924,2814.577970731239
-1495.8253277686413,13105.880382024594,7585.099770664536,429.9398313003138,-1901.0339518553317,3082.2025900070944
4809.98256742025,13004.361215498675,6704.604727257324,231.1566655107093,-640.3934101043752,1851.9671394082093
-2991.893827374564,13387.53820198302,6916.395754728562,375.8064369704424,-1258.022083143586,2565.155544260499
3303.8823246901743,12981.761606233598,5873.353636677129,250.40220468442388,-2408.551171518256,2961.6340427549317
11889.939143553389,12276.597248537999,4814.280198429509,-187.1898181677771,405.1425036953335,589.989571421008
5088.425690891588,13296.135429889251,6143.815243876383,430.85452471928573,-2613.0941435029063,3562.660518377245
9129.115448544084,12974.383704796957,5705.8746400861955,-104.66426549198339,280.0337429961881,1004.8581007238308
-5415.558631387239,13312.89317804015,7017.574782566617,17.096929929229393,-426.11048790455834,1678.6620529412385
-1377.7905734571814,13087.418542887017,6759.253748786334,138.81892735844062,-1531.8281634167822,2769.5767718562834
7357.80436156644,12384.294147854673,5246.0139058187915,-354.2380189768086,-175.52088147651423,767.7755980307063
-2303.8039729833736,13145.916027590303,6558.739855488262,-477.47173623362,841.7428939645897,325.0095551768981
-6442.155567421326,13538.028630455574,7904.851473546361,-196.96839589319006,-1194.9989234353325,2102.083704497128
10703.5063818794,12233.47158881606,5368.55638604567,-681.0208551224437,387.05326964846284,71.25436230634344
-1472.3726641095361,12938.327057663248,7155.343224377436,-632.5548545753716,566.3237336810607,-119.28266093179013
-368.15226650429844,12912.574693720453,7109.356032451697,-494.833858141008,-16.97223543121939,44.09891395509983
-855.4203330454291,12893.030293986558,7113.55832211033,-480.378870169975,-354.6924141315585,192.1341325548733
-161.14461587241072,12975.107215000204,6952.001731040225,-435.48637604915734,-522.1561942802701,238.92433569968523
-68.37634451875024,12843.906771857066,7196.085234648861,-408.20441911003553,-559.922824736777,221.78819933605735
875.4613646625755,12864.46589198751,7501.043094866237,-313.6293599803229,-369.9330298852717,135.58452688232728
336.11452394616714,12784.460793103555,7697.225195563714,-153.70476200279427,-101.30734427092104,21.44096340823357
117.63270832583983,12911.829729505655,7447.201702190921,-24.524924203131256,138.28304327808087,4.565750899690076
-39.18325099720944,12937.806613137374,7165.504005278569,17.938348404153384,317.7499314891614,-4.193762745561885
-496.8581942670564,13033.51145268994,6653.319629829346,-4.065842484296193,326.28788333477786,47.405521167271154
-414.8773065510378,13033.651725496182,6429.994847302481,-88.01974072821642,257.27494237263,80.34680995988508
-448.22424927811613,12955.863000360767,6558.191300248591,-254.08075295087292,113.5448480709264,202.8961821051175
-309.278072523883,13049.413783166361,6646.632079507938,-300.72184293575305,18.951690634198147,223.2185178180067
-435.8760227524729,12906.8577307552,6663.695094012162,-364.4880896433486,-111.65290855472678,246.09404514679753
-449.29240843761517,12998.257290334037,6562.977983774046,-405.05991491234187,-296.1596904674092,282.5579943130949
-354.2895414876126,12999.422460778966,6809.371056374985,-432.472698198926,-444.8029321023701,325.18365535490994
-235.01028028339186,12996.335065856609,6875.5500778610585,-461.1884299433877,-589.5612168591904,335.4734350926593
-280.7903239903877,12904.99661353861,6697.193771418446,-482.3934103844462,-725.4115634422894,328.99181379913415
-132.71132740081902,12943.295626807603,6768.430852037589,-507.1226775441487,-826.420932057648,323.4032111714312
73.71693610143853,12925.705401576954,6889.231228094285,-524.0482711143512,-936.5296589300588,295.92949443410976
245.42841697956555,12909.467393050216,6900.157340406124,-527.8272525156095,-934.2543694515482,222.84317346283882
305.8772830317086,12931.133015214775,7175.649504410365,-476.7450424556695,-861.7790747164778,91.13296065825838
322.7251250911047,12875.8083785056,6998.637116770374,-443.5098744125205,-888.1072834792324,2.7968627466807194
211.76955482115827,12956.015006143754,7117.1691707928085,-425.45306597787953,-891.9860882906146,-55.64732280644269
62.53613982181042,12977.737400521277,7147.797954053866,-388.83924256086885,-934.2696304944643,-89.38263311968288
-62.72703842840266,12937.65136293177,7113.78709415451,-360.90271513083815,-914.6165649763363,-101.58605203467984
-287.1805703445763,12908.148962820636,6908.742363992229,-371.00966505114735,-876.0924040526348,-71.67847956130875
-482.5172838270446,12994.225266196197,6627.640891423704,-412.9521825465933,-920.7104068729537,-12.448754164187386
-803.9342967626912,12988.219750648008,6304.670122865523,-527.9644429775107,-985.8406993165993,126.26521871803895
-1166.9300127578026,13024.498496240576,6145.546971005554,-699.3974706116841,-1150.0779776791255,311.4010203922136
-1081.7799784101364,13091.847768770685,5894.540777337989,-1096.7344565248054,-1630.3156983425347,642.5661458294695
-1371.4146551742153,13027.75044634703,5915.276679007376,-1324.3945533790343,-1811.2285917411418,863.6450264277581
-1272.8048062880162,13143.303982076255,6077.059585583386,-1498.0216245200538,-2025.8435595609044,1070.55520530185
3722.981257900657,15047.790850439753,8881.167955023133,-1135.488952893061,-2132.900448914512,446.3719985010115
4352.18701977827,12659.47900644141,6901.335599144637,225.69209815935704,-2189.890196685063,-2268.607380565918
4225.71281292015,15625.976620065068,6915.322880654149,590.8271767668515,-2522.5199508686583,-4099.055900530647
71.57355536593103,14325.657305517738,3001.9911402346484,835.1531062756201,-2622.534579000748,-5727.8764848640385
-2332.9688535375767,14002.364195633958,3246.115750071475,625.348294531949,-3396.2881005109034,-6274.100089347034
-3542.108781395835,13823.067135352034,3131.3107062757326,58.22052191727396,-4409.512879028809,-5940.453489437797
-1462.135162791901,12473.6134836301,7289.667955436537,-362.47449916995583,-5526.909700225142,-6013.534603851882
-1010.7503421351536,13056.187840307346,7188.801690819965,-89.51065826884145,-5860.00326618504,-5587.403112576406
190.34296309994374,12477.63010908832,6743.640042048517,179.44134014497453,-5921.901739829789,-5880.270396095426
-1994.0380547551777,13888.554058138649,6284.681926156123,61.90596119945855,-6150.1008806878335,-5712.307196591141
-3446.460229745031,12575.611989859588,5881.523605534856,-135.74157164977143,-6997.806736560228,-4920.483358645917
-5373.516861069324,11431.577628646208,5422.4719435351735,-356.63152115432985,-8419.431227688992,-3549.6882594643953
1286.551898022067,12944.415410462188,6801.495408245145,-531.911044148377,-8004.070969425981,-3927.255015498901
-2072.2937599752167,12122.014987336772,7530.640227433668,-635.9849701438144,-8164.784988057339,-3671.408625652153
-2188.990508759421,11590.372333857267,7400.8121622169065,-584.5300707089716,-8026.821030944289,-2784.5862175370785
796.5517552360857,12828.191602991601,8856.67191024607,-583.506216548826,-7315.136181207902,-2326.923708720325
446.2621363853817,12998.472751124387,9251.42094128016,-462.07559711260063,-6497.250230673229,-2039.4050191088627
2938.361108694437,12360.636929137594,9419.042663186885,-214.91599059082125,-6032.059779663706,-2318.3374904538173
647.0230450275333,12484.072356177707,7805.152928862401,-432.0278119397591,-5447.564009482019,-1946.9917606430686
812.9459519838742,10668.22527404864,7993.061885576885,-37.60343119341529,-4729.380126456936,-2120.692279480087
-2425.317480461302,12011.687670448231,6340.888914644164,-366.0323699900669,-4369.324053965361,-1510.023687953231
302.6865025314369,11576.777153674579,9375.094815892879,-309.9251218270759,-3728.115868367023,-645.5131645599528
662.1574852862408,11417.35820004026,8246.838710035716,-419.774649031092,-2969.9239151501492,-241.96706088616855
3781.865617506134,12572.78940356304,9240.134824712033,-360.4899969218862,-1645.6715403553562,616.4531401691122
2874.6558790309036,12927.154884620333,7855.371435641644,-124.16739250694854,-1224.044373490425,-8.224038640405292
536.3390870369002,12918.49268873639,7451.437191136139,-67.9375825504874,-949.4001631446597,-100.7209323103165
1640.6362760167792,12814.461850530059,7410.482825925686,9.628825937691984,-448.7255107722554,-224.45371912299984
1447.1463570798683,12822.555487980655,7165.399031044434,52.29388015236397,19.51065821368424,-498.5625724573932
295.7516665222064,12868.45842315409,6401.351176236171,-11.14425502833122,399.5896841060195,-588.1397901761472
-249.32863091052803,13014.950369366428,5785.709004173049,-229.9308965554166,553.2720123475962,-573.3732988190789
-725.5573670524185,13094.708564873565,5194.25302863916,-603.1614618157291,561.1765297472906,-445.11875114371793
-353.84872598835716,13064.066629153529,5644.193491299616,-951.7455770133785,450.897913370863,-329.3321586413803
41.120597267405266,12809.665368747515,6817.139895399912,-1079.4914761803238,428.9127811054264,-289.693252274678
93.95474267323623,12834.369961630806,7764.9925835332,-997.6490505966304,732.2898837242973,-298.07830748714264
-299.4043525475602,12845.816454287815,7697.661311776045,-854.9154816721502,934.7334046551811,-254.16686309132615
-157.2298294789192,12745.250996142555,7841.941865604,-733.5685678426067,1045.4880454737138,-208.17998843444423
87.84187032753563,12704.843958386358,7868.18937058553,-576.468267319181,1145.034689259175,-190.8918907157621
-215.1756118475817,12732.931301742936,7497.253695397339,-428.23737957382895,1300.1112459738936,-169.8451807415086
-327.12407496177406,12848.948471656726,7364.238115962261,-371.987196225841,1194.6993174229938,-138.8745635058853
-80.06039835750848,12754.760924806778,7326.602451254691,-353.70343346900864,1123.1596743986754,-98.33871838017293
363.97725050765274,12734.092279962988,7732.953997049005,-237.78271389014824,1196.1710651777348,-118.02659825906329
305.2365246244843,12599.804569570077,7925.117830813982,-47.86762748933821,1255.492387145136,-246.63232414040388
-47.36421913418368,12808.39331240815,7436.525791262422,182.80262023791224,1496.1955758936197,-276.3047877594237
-287.38651781286705,12785.354531967396,6981.342850072187,208.81801981126296,1514.4462991254845,-248.00068711643877
-498.9927227202594,12894.453049796373,6621.873794466942,107.84218955700928,1649.0639346870203,-198.65520960410973
-821.8744941868398,12915.041006177611,6254.896698072463,-51.22183247719976,1596.3314906343094,-63.933771459167595
-693.7305916882158,12944.904510210672,6197.995433799746,-224.90835491925804,1329.3843401971667,46.991756547294884
-274.9548545413938,12889.061493460533,6510.468286639447,-395.99978117607407,1268.276200224318,78.28714976313458
263.4138500503679,12844.8122273579,7234.758593443004,-445.93794931448616,1500.8602060564408,60.26639123692847
242.8159901566081,12890.446252648117,7347.719337661461,-410.67803890059423,1948.006032529199,-14.776174980132911
302.0642612221069,12958.96886239405,7256.434836378,-391.2531497831418,2365.828941840534,-45.20497172268052
822.75775307192,13043.984786622497,7000.851224826066,-480.68808677665174,3120.6239692800254,-264.17388067030447
849.172891580615,13377.391366869771,6131.600546617266,-768.8016059128528,4004.2387126704784,-573.1688629114024
198.7884367203889,13467.140742856882,5308.856822925133,-1160.0457384291212,4219.260282541036,-672.3443670638993
-271.32458871931453,13546.21745412723,5193.114773698082,-1678.750223674074,4226.26248763199,-708.4741644208086
-341.1376462968713,13743.362404083618,5326.545730363238,-2208.767704251934,4129.395014814038,-736.8731895327087
-478.2627901517882,13706.984983460387,5237.860946834455,-2952.0390789921316,3918.261099875192,-635.7253926725787
-5478.642486428259,13119.713452270735,2726.148218104784,-4771.327967544231,2964.1766716684074,551.9559575491455
-5095.808848166254,17073.016795415653,6300.400908833734,-6514.7064234336995,1262.7678230800848,2493.6821353141245
1246.8472097044646,15869.137177821229,6950.553006758689,-7669.686888115532,620.2847506973117,2618.0635976052668
-171.09926065737784,14215.09828822216,8352.006251494062,-8239.291070618729,-328.5620891709693,1722.7370487274056
195.85912878059983,12712.588979884697,8428.608353117594,-7863.67687612114,-308.79729271233435,1700.0558976675934
674.2162457197929,10884.650339734837,8657.206459377527,-7145.828481534183,87.8914548930885,1618.2773440304932
-21.273007919034146,9593.319702952991,9383.3369748014,-6152.4823332093665,591.9276408253661,1734.8929810968361
-362.97788635152784,9104.280946702345,9387.248609239037,-5199.0971957810425,1117.648568556046,2086.3300256885136
-157.6375714379963,9227.824026269847,9414.50605478204,-4429.265145342313,1688.366560121381,2479.8993637487647
-194.21388156392504,9573.113397532872,9654.013982352595,-3789.464573529153,1994.0199591709636,2899.8250939738523
-515.0883531566064,9622.127883233648,10110.77957110215,-3113.3660332285203,2250.594825047948,3368.8281181732073
