accX,accY,accZ,gyrX,gyrY,gyrZ
-1924.0451702683915,12608.669978990913,7031.656026936867,-208.3971586555377,-5.567065022358152,40.65755034238677
-2037.686397112192,12659.206022357246,7027.451226291179,-162.11888291371702,-68.60587895397208,32.68714223468276
-2016.8210481907831,12631.718384544301,7083.058479002378,-179.12819952900477,-89.22672500365346,42.56149163020356
-2088.598490349827,12592.93880480471,6979.781759581577,-172.60694893131523,-111.3274710167218,19.7312207995756
-2153.593818798166,12586.89196274479,6920.779351697279,-198.0505569299192,-146.0806674156746,41.57831945284841
-2161.177701554848,12672.542163450707,6657.260794007824,-247.41863846721174,-189.4757957039146,53.36541538724174
-2327.199205850127,12533.487550227459,6745.927046584113,-313.662860755781,-209.62415154330952,100.73462515992114
-2167.9396546181165,12660.289158375952,6860.84452622907,-352.387842778647,-210.71590190092877,119.36359620705758
-2057.5926022065946,12553.560301327425,7146.378228932111,-356.9931757845264,-75.49553056615588,156.22690052849114
-1874.4205413880509,12578.689476550266,7238.630477127046,-296.9333731964693,-59.503996413004984,132.9528552353842
-2033.0082868490188,12554.20345136106,7113.238209083642,-247.11575858342752,-61.09575730903362,142.24203081478598
-1864.3550700520507,12577.723408626223,7192.546562282533,-228.7326929847418,-34.269314288994416,122.0729048703823
-1859.3474057688206,12628.086452185471,7027.674866511029,-228.98270170009312,-16.504354382299912,102.53431130181495
-1905.7695542723266,12582.854369911585,7060.493711867125,-203.38610908930173,-42.891223503476624,65.72720931256906
-1945.37868767432,12574.707805306034,7116.172306086064,-202.56810963344964,-68.4441581752873,54.14664579510881
-1990.68109445324,12665.30030429479,6986.858183037829,-203.91912732325056,-28.567543420919552,73.909776939602
-2147.7024069317117,12675.207985343111,7105.522494605523,-187.07037286565537,-57.29100716112007,57.94253165450091
-2046.2037451146416,12634.974837666194,7042.61990504054,-166.2848117917825,-90.31315707746475,60.667866769117076
-2053.8286023181754,12530.616154098236,7112.586090596007,-139.66361225774602,-67.27240945021308,80.02902539363258
-1941.742945955152,12599.22534398155,7118.419757564928,-123.96647708878449,-93.141098636434,79.22810999238224
-2069.2958272436695,12618.775780753364,7105.775774087576,-122.01069411854047,-27.939143191556592,69.64190145467204
-2220.945403825656,12684.065634408478,7034.831989612225,-123.28509181625388,-60.48743762242674,97.3181933346254
-2158.3817772835155,12633.540730249504,6867.061812527792,-146.0776952941035,-96.05040655915342,113.38253863153139
-2145.306288334805,12708.922954537766,6907.1203535568775,-188.49363549282262,-102.04740612603143,156.67328893932597
-2230.018197559021,12665.44168963871,6896.191588741586,-217.14264000523727,-111.8532860199547,173.4972004384829
-2236.8111127194825,12691.860433272948,6835.371690598637,-238.8077174498293,-138.86864098005748,213.61266984804138
-2089.3391535875708,12612.1375354427,6873.297032751381,-256.393689907943,-88.03757225213604,214.29535465882634
-2070.469468590071,12704.696331910514,6900.160264158064,-328.37812064724824,-138.38366268590235,275.5752716522665
-2158.458623154116,12697.653547001835,6910.4515592965945,-360.48463153474313,-139.32975793382414,292.6370473358301
-2134.3225903693196,12595.57711306474,6827.981497745717,-392.6037731800817,-248.2352435487339,324.39925676745077
-2030.5524189061512,12656.236786290618,6847.585636080316,-442.0204947412147,-360.9206991935086,330.4252116088455
-1967.4894604448136,12617.072348319754,6987.15263006073,-435.64193695634896,-382.1356854301728,333.5510642866283
-1983.3519295829142,12475.004208225027,7192.05546095566,-432.44340469732487,-384.8456654694079,314.96480684669325
-1839.7737985250415,12620.258694094578,7180.021208741935,-392.9222815661031,-427.10486580322095,283.8519612294181
-1708.937696078371,12561.332639012799,7361.288453060131,-340.98952001576055,-475.5562883307648,258.7269405698441
-1701.6063293438353,12560.776539993705,7343.987743463709,-285.47619322471945,-414.92415982013114,173.43821162748026
-1764.4811966315992,12639.88924734165,7335.980383340374,-185.37897732821526,-314.6676228072089,146.75203486127026
-1768.6364690532953,12619.023568973726,7051.281898129532,-101.60058190527282,179.19159309024946,-11.322957312136495
-1840.0832709661447,12656.666215947555,7021.074277768148,-109.74242983135078,277.64811734720183,-25.31158659285009
-2036.2157878107719,12661.864715365986,6749.628810236228,-141.94678752448453,270.34775687482954,-19.569490633282317
-2067.3489878406504,12656.749947208367,6711.7930803699755,-182.37872308807778,252.39839649598582,-45.61277386318269
-2078.3354132815707,12648.167132749386,6724.000183465856,-249.50272227797151,190.4783134269717,-24.59987100217897
-2225.0799434552946,12646.265119168902,6928.766546594377,-278.62289969206006,102.30231263260444,9.468832696795548
-2147.6917166364356,12633.181203050852,6821.330479946929,-303.2490538606863,129.17907442774566,27.00606259262657
-2121.78851652121,12625.865690229602,7019.966675674124,-310.6295737629657,143.89665967525852,60.06247916892399
-2140.1948794515088,12643.233303457519,7120.070864243392,-328.4011978578781,68.01934673531629,100.8611898916481
-2016.3361464780023,12553.153198276248,7065.134101025168,-272.49828160742237,9.366281758254033,101.79237041622903
-2093.635689294413,12622.140371904727,7134.840346353672,-257.91783570903806,-25.40517091307352,109.59932808166897
-2023.5154143757088,12634.030502540903,7079.08590799284,-259.4183387114346,-73.61134972601577,84.3178665070296
-2045.389254652817,12628.143133283664,7057.340217847048,-235.1178264769377,-72.06700978931399,74.69249129791527
-1897.9428489329107,12573.499868285224,7002.043118736782,-230.2842900645207,-100.81304884318973,66.97421185320951
-1719.471813089487,12532.883743065426,7130.9679892789545,-217.77882204812303,-36.973196269134355,55.67467494609591
-1731.3216797719033,12609.095995477619,7042.158196401404,-215.94941001331097,0.5796034249160807,13.625536497767175
-1897.1833306631856,12612.210887724701,7074.3364602586325,-193.7152381201379,5.334786060962856,-21.84934305835886
-1873.915119872075,12654.547763853438,7094.775149494218,-181.43840088803285,74.55845460790766,-35.54388778924387
-1973.375512365543,12596.831998280024,7009.2473810844995,-159.371493473641,151.92198712919316,-34.41294406079247
-2006.880005205472,12679.065006494648,6927.721261234169,-188.83528668530758,198.87000286417077,-43.30844422065838
-2081.7948042969306,12548.801315670027,6976.716622245659,-182.62840000309583,217.5829128342805,-7.342203448119712
-2149.28464011501,12608.713571963091,6975.709668794248,-220.09766168484384,186.89260138780242,4.852746534680027
-2170.243401174835,12648.421673416042,6753.377740887445,-229.050331724508,252.5282088190754,36.40953376990541
-2256.7574342102125,12630.64710733085,7037.316687004773,-259.48849905480154,198.02350178152076,64.04180660144986
-2266.171660064659,12606.747700067412,6927.091567523309,-289.19072630960784,175.08126754084907,117.00266051129793
-2204.03724356944,12652.887863312368,6945.346076114294,-305.58083552020804,150.473137733931,122.12219678358974
-2193.2651524114444,12677.731874640249,7031.710937740995,-303.69973480996714,73.23018870806204,170.38972975903084
-2209.6383533719404,12668.364956523976,6951.453751295625,-308.7361611184999,24.733515757231793,221.32023106157044
-2119.9353232992553,12670.440407784372,6954.41054229703,-289.052291252169,-62.64038326017027,216.8213933822132
-2233.9393674819507,12686.762438588268,7005.060324986149,-327.3956472112161,-136.43145485492036,255.797675685363
-2029.4148275268528,12612.278236652646,6867.4910096935155,-338.62866635625204,-179.98262963340136,239.3737907500524
-2090.8488328037242,12688.7936247616,7147.314473061849,-346.71588738635114,-177.51075865623162,262.89964318392396
-2037.618539033678,12677.785892132646,7125.621105520357,-326.002753410639,-149.4535377358278,280.2707640999402
-2100.2656018470066,12665.80390149979,7099.378095019109,-311.560532275516,-71.88194019370918,291.6564756361688
-2095.7642778391946,12568.437887363078,7068.393640633331,-298.85701005203947,-101.95546193753233,293.92599069150714
-1876.1873705393832,12644.180688391896,7116.023802371419,-278.31619242917077,16.36105517829133,292.96825770686837
-1818.4849714804477,12642.834953670425,7150.5698879444635,-253.69741361319274,86.1100441893982,284.3624066060174
-1956.9532112552763,12549.803265311963,7265.263779723044,-235.14705735921805,161.41301178208005,254.7136554151759
-2044.6664004906509,12685.244581012,7115.427480750336,-205.8738913663586,174.68574504617112,290.6436109778793
-2056.0568361102955,12608.328505263731,7088.825190904399,-189.91264701921182,208.44687008323012,287.5282879322895
-2087.376492392884,12579.004342221262,7016.308732128327,-204.23970630015344,161.76434313815534,315.10142259945223
-1988.630547791603,12574.454002644476,7003.103323236869,-206.44528937902507,68.38513686097632,280.32344943269044
-1808.0529636251297,12543.159444190462,7139.920543893081,-175.33920490100445,37.84916920565972,282.42365869877693
-1885.7295920717452,12563.620802751255,7052.049443210116,-211.52667657686808,-5.01774745747729,236.00446453851566
-1995.1562143307785,12605.089176659514,6844.435232805351,-185.45685481655713,-86.7005750420878,227.64615553590156
-1931.8062842846068,12599.019523698504,6872.781448415515,-220.20797196457667,-76.91536719313694,206.4428906333033
-1846.8641151720951,12615.138087567788,6959.7998519547455,-249.99902556555594,-23.213914297877704,177.27157208435992
-1866.3082287732848,12675.574927375454,6942.763999622099,-258.9721575710757,39.21323725448662,149.44227916182555
-1917.470748979409,12572.124562625573,7203.028668251054,-241.2630750350738,175.76842006006595,115.02721045647918
-1959.3652958126963,12661.583870651475,6991.8213590791,-216.27434196191172,216.26464751259064,108.96692862979326
-2036.3707169745933,12621.88538515112,7029.711253327236,-223.44692378361736,227.9063729121073,122.4641290082156
-1959.8836677869658,12582.490190688904,7030.8126419064265,-212.4358382306417,233.23765068337693,125.59748193699032
-1945.4097318795027,12671.125756720638,6899.9343997226015,-218.7501521382401,273.7043516188763,106.57793502507499
-1856.0797751713412,12629.188073516008,7001.142518768609,-227.17971719306874,325.12842851800315,83.97316221370102
-1647.6754177980315,12624.819873382497,7130.623924809913,-221.01097556374236,501.1195110200211,48.56617472187354
-1684.2952088797524,12723.198089783493,7216.297816402011,-198.3598936947086,639.3330719939931,7.472590259466935
-1802.1388196451817,12714.57371534466,7307.704759710376,-149.31113548176387,775.3814674746909,-3.9866461615909694
-1828.4736093310355,12654.505097167248,7062.836670998094,-104.92886113186084,771.9892833755448,-80.35279780695494
-1603.2071681297803,12575.073814977985,7187.736713826952,-55.11100325129419,774.2680767163079,-141.55564435067836
-1800.3261689583826,12589.560517493583,7076.324538952804,-30.810811512178432,832.9444605994734,-203.46408369331186
-2217.1561953164232,12575.030705176854,6954.059392640051,-41.24524253838879,797.6019488496664,-181.43017974070486
-2209.5428052982465,12603.16361769143,6754.655332643335,-72.12212531548782,781.5999682384528,-146.94513610048102
-2185.9637052099697,12686.188280881228,6788.673750099059,-103.34995728645482,908.9948075386851,-82.8920577173367
-1833.2235587068267,12615.592084170947,7225.170170738768,-99.68748888306541,947.6844437044009,-105.936890871717
-2126.3773484749568,12657.00056725431,7284.704165555549,-17.341190357622782,1012.2167465935955,-70.73448143345998
-10689.275877745364,14351.96457568796,7978.009674009349,464.46508665662935,-1075.3275970005047,2656.2680446653894
-4226.110386243079,14547.40252481964,6493.806695607269,418.951759286189,-1501.5725492302236,3103.0994919671302
-10162.55526310596,14621.42857505549,9031.238155476589,329.96529764891073,1612.5313637440015,1281.461886829095
-624.238209783154,11217.685576771692,6626.478914806886,683.9843206275722,-3966.139040334819,3910.7287597143318
1921.1133270195921,14169.231625341356,6778.31236748782,534.3014054563314,239.38575062547918,2507.393067674139
425.54758958466897,11298.759232823493,6622.547705667036,380.64146577181634,-882.6615973550599,1872.6183105362145
-6064.128210667567,15069.306045428139,7884.845416124723,589.0306204579584,-376.6571373347773,3183.0571757983193
-512.4083623264183,12485.557034003034,6374.064389157779,537.1564398685283,-1602.4114739366025,3165.014889643355
-3115.147380771736,13784.177904935605,6787.4531289772185,358.8445741455399,-974.7015602392732,2987.282953149905
1840.195336705498,11624.215565331291,5964.940941363072,54.271916430779015,-838.6142486403876,1823.7321216000535
-2468.558649679827,13585.174847169721,6691.921644183725,63.83497748335923,-1138.9224848565157,2276.126217174654
-1680.24404359281,12998.342203882106,6076.380277920677,-441.5263835554459,-2937.2041733777005,3283.4343166035524
2877.272933092066,13014.37788963833,6876.171190515048,-565.3731079226909,-883.1693275542758,1529.716545624233
-7208.550223851801,13414.971180898048,7567.538607162033,-90.94214685846634,-3982.380905152937,3930.313931665299
-1551.4558947749988,13675.054697162936,7552.080692887038,143.09941373633546,-3738.6027993904904,4340.350523026977
1862.581775093114,12699.121822466755,6533.303423616003,-30.047513380288912,-2877.919956142438,3264.3687983126024
-207.31176775719123,13114.04442866706,7831.162138384498,53.59549519011004,-2127.5664674550912,2987.4898945339596
-3619.6757453801924,13529.988789511719,7920.696327911976,319.16086324217434,-2510.34242169002,3908.601484717266
-1797.0483920009508,12566.84708252005,7248.920560490969,497.59289379237606,-3077.379429779288,4235.277508615164
139.23788035300186,12369.001435943836,6458.905017951147,458.8010324127089,-2535.5544791841858,3993.987723997368
52.56515825688754,12253.552735705001,6523.99627693823,274.22929227493125,-2315.5253644993886,4260.750088335142
15.174359873557822,12895.74103532408,6943.87997347154,79.06795636639761,-1126.5388989138207,3384.960331046757
-3778.766360648456,13041.668243196338,6805.847238888838,80.53104053025034,-2162.4846787589536,3906.8208103601296
-1825.2409582161042,13279.472649919962,6592.882245600902,-48.12806557366952,-1716.9680379993122,3900.1942993062617
-1691.6137162038342,11980.829403222513,6663.510733147817,-35.86965199005209,-3373.239597705679,4573.989997511652
2567.8527250643965,12611.385318397304,7354.091179895147,-181.08139344091424,-1921.477358834149,3488.0543347979583
-3276.5149818742734,12660.254139852123,6956.176493114058,-120.39131310123585,-2395.965974242081,3665.8042822268
525.9878133176601,12684.923541010985,6787.246414372752,-133.14824271258792,-3008.417297222974,3762.424704929947
-1191.9529208116523,12584.618376120226,7164.297934328203,-40.80331337834275,-2484.220159027356,3757.9761421403414
-518.628129027839,13262.891203837298,7456.423709943836,-9.583969418505504,-2109.041591788475,3391.2602682794904
889.8271506945573,12916.972239910092,7124.6477192466755,105.09451842478641,-2043.4428936227453,3055.341782964194
-1744.656608990518,12314.937317717391,7482.53624017439,232.40423449194222,-2181.695071874261,3293.543461225392
60.39060018177359,12317.30002566794,6950.243279114092,217.71359946857197,-1690.863458685649,2696.588458018842
-498.2469210947835,13072.835096213561,7555.4976649052105,308.9767065212339,-1705.2974508914403,2812.1748029911064
-1497.272112866678,13105.578828088039,7582.22631186821,430.11376879196786,-1904.7864366353524,3081.1247845434063
4808.976290025108,13004.358384235558,6703.65134518363,229.90213587676288,-639.9732724358021,1851.6205589168956
-2990.331333096443,13389.888084611752,6915.140111601753,375.1448795891955,-1258.168394203642,2567.1420618900065
3302.6382789283293,12980.814194911458,5873.017050817211,251.17517354671085,-2407.9213612720823,2959.6105350612393
11887.738176173332,12276.253217334915,4811.638725548798,-186.8257550872147,402.95295739459795,592.5287606219711
5088.47983580819,13295.241804575187,6144.782150068239,429.59344877336486,-2612.490161832439,3562.0408610721383
9131.559912919885,12974.087437775475,5705.48159618504,-103.44723865166175,281.9600892484673,1003.880907431306
-5416.135632424452,13313.733639211709,7019.35317467471,16.50431343136825,-426.85136774613636,1676.4714537789982
-1378.1855878358695,13087.25044460906,6757.910383899015,137.09557146157385,-1531.831563221668,2768.5236455073778
7357.625940732313,12385.959981123591,5244.530614879898,-354.2327330526643,-176.3557369184329,765.6338123027116
-2305.4241636405104,13145.034669604724,6560.46139172422,-476.3201413251986,839.6666312540488,326.13895109955024
-6440.4485046414575,13536.509285698277,7903.615172854216,-197.88980848717543,-1194.2018283391476,2103.3306784176025
10703.337721160795,12234.6361704773,5367.49342289983,-680.3303876069609,388.49270935893367,72.63100948880914
-1470.8012176903144,12937.338404200114,7151.8036393623515,-634.0191084766316,564.9479205782837,-120.74038376379967
-365.2960141464037,12914.043514261626,7107.806822090931,-497.360489195351,-18.295397095110538,42.63791183439137
-854.7084768753855,12893.083469996922,7111.577023589038,-481.96935179795463,-355.6573652680031,195.13057308999785
-162.04486377355568,12975.956299731113,6952.701721260254,-435.8771857688607,-522.520199442271,238.31685512335332
-68.11778565640657,12842.879198786355,7197.541324456004,-406.8278201235349,-559.1732891243104,221.71011247871266
874.0285525136521,12863.961848170562,7502.267994220545,-311.95036981032547,-368.3861297760364,139.03097505942108
338.8229160696545,12786.06848029298,7698.084300550828,-153.47299554785758,-101.0341244257602,22.3823000975396
118.32566073984718,12912.000458874163,7447.394852902793,-26.532476636746612,136.89717248557247,5.168795494530787
-38.25354260509631,12938.16674074005,7163.585063343271,17.465655198461576,316.76586773042504,-3.3231046904259154
-498.67478125018556,13033.630362680437,6653.087171922863,-2.5516542249071517,326.5455176614961,45.03548935977587
-414.3668391356299,13035.784029417162,6427.556599540413,-86.80206158388577,258.2575053150932,79.95409677241419
-446.00490332033274,12956.653971733082,6558.260525410094,-254.55404067072527,112.752375276045,200.43557805912403
-309.1143036009171,13051.753448332223,6647.151386047483,-300.35162734453996,20.67816057742576,223.05525149048788
-436.45083775364157,12905.947482221301,6664.071604503387,-364.83151407800096,-112.74546737090758,247.92179263192014
-449.4578540467405,13000.012377520614,6561.712575437267,-405.473352521997,-298.05797634165276,281.97229094044326
-355.68199291235754,12996.84014053977,6810.247350201912,-431.0578620887956,-444.6308805721046,324.49189314484835
-234.0785835976365,12997.17023525397,6875.941953943021,-460.6836289997044,-588.6463395264265,337.0526527543863
-281.021822906047,12904.808385452545,6697.411997455167,-483.3209449333255,-724.4204883825258,328.96118548127447
-133.90503387457417,12941.517086508376,6768.658936530426,-506.26853999342376,-825.7883227028898,325.3711955206228
74.60793582719575,12926.815155253798,6889.413543286347,-524.8847990574498,-936.0991916395435,296.361421602956
246.15315884857785,12910.653401868554,6901.179425268963,-527.7336355630782,-934.8793568504768,223.00102123008492
304.9250007186064,12929.808378316198,7177.721513694702,-478.02042158294694,-860.4699300063164,92.38132995175307
322.7315542866399,12877.624402988746,6998.740874408931,-442.32667352882584,-889.6788703513342,4.1986350485605515
211.47553029415562,12957.679253384491,7116.949169293201,-426.3370266520338,-893.5619761894629,-57.564104216359475
61.9165722288584,12979.32641218466,7146.108628185513,-390.54528821273044,-936.5543324433627,-89.62575937155071
-62.93534696316219,12937.380848114835,7111.282418992794,-360.53849036387214,-916.0664727147714,-101.98987394162187
-286.95464467096957,12908.85182436468,6910.421982625115,-371.7831530212029,-876.5498402248554,-69.24960264905538
-483.6979395699605,12989.532804674258,6628.327103198259,-412.2538673574572,-919.829048880008,-14.323918205472959
-803.8631155521958,12988.669479863902,6305.051842175808,-527.9857688582749,-984.9094474400846,125.07604977977212
-1167.8272375800454,13024.680772075719,6141.837850558939,-700.4201286150641,-1152.217102461621,309.84600071268756
-1082.625118298405,13091.897176292232,5894.099734900705,-1097.615794509856,-1629.5430593228893,644.8862547646277
-1368.872589724958,13029.866535976264,5915.613918302185,-1323.8393856942666,-1813.1925427997676,862.4411212078562
-1270.5083652138317,13141.711513579456,6075.6564559827675,-1497.9173978616238,-2024.8542743278454,1067.790937007449
3724.859080149584,15047.13462842777,8880.187105629335,-1133.1690201556164,-2134.1047872728905,447.0940992712221
4350.546420792852,12659.354382731353,6901.280957690858,225.11097828406875,-2190.459552673569,-2269.416143644689
4222.7822183705175,15623.981406247976,6913.203580731375,591.5773276351189,-2520.829021739624,-4097.0984355186365
70.85889823569967,14325.6762027988,3001.261478622788,830.4305063280826,-2624.13852994652,-5726.275102789472
-2334.091907668687,14003.03845603456,3246.908901905389,625.1949476689852,-3395.9216485781885,-6276.368302301694
-3540.1414382402536,13823.740407247426,3131.6658664438223,60.542655816582055,-4408.528459689872,-5940.728456738101
-1462.7462010131394,12476.280103459254,7288.886433351287,-365.9196656173559,-5527.206541305978,-6012.109040271695
-1010.4639331115973,13055.432042340322,7184.622851949204,-89.33557193510103,-5860.290124353593,-5586.319435881576
188.05846952309858,12474.920504607544,6743.708638952452,176.79667033583047,-5922.345727092048,-5879.026466969225
-1995.9452499682957,13889.27590145637,6284.148249371449,62.475376892830376,-6148.131548304222,-5711.988037103408
-3444.7375468777973,12575.140382342583,5880.480421355739,-135.8306183434614,-6998.079582125263,-4922.279645489678
-5373.116701737892,11431.153688867986,5420.630862598805,-355.4006743311023,-8419.708323196324,-3551.9051778920443
1286.485366475544,12944.84536269789,6802.465920376637,-531.2126038119707,-8001.988297628716,-3927.327401956524
-2072.8915049127404,12123.172308608144,7532.098971503075,-634.4507184864678,-8166.206338897072,-3672.290104393184
-2190.019486039046,11592.370658088797,7402.3118260292595,-583.6872469668363,-8027.416762319149,-2785.1637812803856
797.3580412240788,12826.951775217858,8856.642648825004,-582.9905469596582,-7313.733177345544,-2328.5601469266053
446.5944363713868,12998.943544195072,9249.354325753697,-462.0278283403449,-6498.124063048282,-2037.9977997768901
2938.3509566499256,12361.411639301492,9418.08187003516,-214.14829886089868,-6034.549341577215,-2316.1547073699203
645.060511632209,12484.640600177843,7803.569175424048,-433.09074716634706,-5449.667694602521,-1947.985390061559
813.7549548361437,10666.764513828957,7992.524779618982,-38.0791172598573,-4731.165240644213,-2120.364989221696
-2425.0071527532277,12014.574353356385,6339.613580244479,-366.0059398402025,-4368.498820139943,-1510.863136086632
301.84053781006634,11577.208504502427,9376.487635792355,-312.1922644716426,-3727.684143416733,-646.9918387137633
661.3475064439212,11415.837322554395,8245.724189259663,-419.97662291138204,-2969.6859898306993,-242.23709426165533
3780.0445188304625,12573.944285686493,9241.295588960336,-358.77921509283505,-1645.4517138235587,615.7052042628363
2875.1616044833077,12926.60036037992,7855.200800769411,-125.91959380003591,-1223.4217677496765,-7.108957482034436
535.265187077301,12917.077612524294,7448.233319520379,-65.73458481665931,-949.7094270270262,-101.24643141258356
1640.5774594849927,12815.15835355586,7412.0820229300425,10.525615712833119,-450.7008080213959,-225.17486689288506
1451.9504583627775,12823.717812223476,7166.105868654617,53.38686756515556,20.249133440124186,-501.7476737708873
296.69929753420115,12867.16499280819,6401.460460775322,-10.136285020755883,399.2879732316698,-591.5805732513272
-251.01198932845494,13014.904088940704,5785.382519645302,-230.48787109876184,554.2629430463874,-573.8346852358665
-727.7353701511516,13096.786687455862,5194.781225602438,-603.1054343221613,562.2260899781938,-445.69730011628104
-355.03122811916717,13063.009754519439,5645.725908158216,-951.9767915590738,451.3056344126734,-330.2265092514029
39.190853113015535,12811.358484074472,6818.04318583248,-1080.6553005232493,429.426951436553,-289.2263356306934
94.05361070820814,12835.253263573974,7766.527823972816,-997.3904902478383,735.2735865640442,-296.7403672433672
-300.4048584063817,12847.62320773229,7698.331838095818,-855.4547683679131,934.7417601219745,-252.5577103184075
-158.8774435049208,12744.403205445778,7841.334625396877,-735.3101709522455,1044.2200839387422,-208.65929548321742
88.96442894391386,12706.063863175339,7867.756493710451,-577.6132178450764,1145.5913005702132,-188.3256503967719
-215.95935549388906,12732.139083774258,7496.464350568909,-427.62286491748057,1300.0333842795853,-168.84713490454763
-325.34831926736337,12849.741963360717,7363.2054075303895,-371.11008494581023,1196.698550227274,-139.225751332285
-78.20373882765341,12752.82453167962,7326.121006906775,-355.1408281647095,1124.5333439162798,-98.91158321935474
362.5172397959151,12734.555917106241,7733.08038241367,-240.75027639419832,1197.0460779765904,-118.89341890291115
302.39633329534786,12599.719086117439,7924.527937538018,-48.15936901528665,1257.155907815465,-245.65763964779188
-46.91073580375719,12807.059315256081,7435.8720056516,179.76009704380522,1495.9911673702338,-278.1724534284511
-286.6477394989687,12785.286048531949,6979.158146165809,209.69914355346262,1513.5428277789813,-246.6094951521568
-496.0828058616455,12895.20658807358,6621.287097591208,106.97695268605203,1647.897407849789,-197.1400798564309
-822.3894663162775,12915.915053170282,6253.912306627437,-50.609510010562566,1597.4296183342315,-63.05870880138238
-694.2995717641134,12944.460759427746,6196.817191050457,-224.62513499353432,1330.8882393870872,45.17842409814052
-274.41713413833025,12890.650864723579,6509.075451661041,-394.630452814806,1267.082616337852,78.18485570862566
262.66538749551523,12844.365696665505,7234.232658402771,-446.8410546280317,1501.6290109292913,63.36105029614938
243.46458173404582,12889.605008762335,7345.475208135064,-410.72377448598763,1947.9628150575045,-15.815886146418572
301.9491418067368,12959.350518644473,7256.171075625636,-391.7764006650268,2366.8461341463817,-47.495183246716365
824.6750600010255,13045.547777654729,7000.2515399153945,-480.93599424978885,3122.2399351350255,-265.14929596236215
851.6620140015743,13377.509910775489,6133.208206549154,-769.2230722570274,4003.094072752213,-572.7173437641158
198.90731040655962,13468.704513118215,5306.836026448144,-1160.0852674053247,4219.741062295925,-674.467768754876
-272.9177561278229,13548.33667327517,5193.251341825115,-1677.2795735376992,4225.387398199496,-710.2759879764071
-338.6013017598203,13741.679242632365,5325.473100143399,-2207.6864658955046,4131.068301637329,-737.0366824088674
-479.05972859348725,13705.614330204755,5238.7944687379995,-2950.906487529189,3917.0008907337233,-638.5317612695155
-5478.26947706855,13119.633232105736,2727.787338942998,-4772.45718463985,2962.701193123882,552.4825401125232
-5096.663341788504,17071.920424624226,6301.505727769584,-6516.188075246612,1261.6477470263362,2492.5562902433053
1248.5960757933012,15870.413331345939,6947.662532749255,-7669.806227973219,619.6772202910176,2619.4047529177737
-170.6883164601588,14212.660162607077,8353.481708458814,-8237.874136716468,-329.9473342324014,1724.4398398779356
196.41497469904414,12711.24402567526,8428.113632749992,-7864.952222382004,-308.1091221601859,1702.1551172817258
674.6850029124298,10883.994291458168,8656.368828014072,-7145.290155328728,88.77431260039883,1620.3596578147135
-23.671013959728285,9592.433892928073,9383.736053604078,-6152.322915204045,588.5190543017309,1734.3463947795144
-363.31124072189897,9105.737123570048,9389.17100218136,-5200.2302163637505,1115.6175937100402,2086.375759079602
-157.26305773713125,9225.34699112427,9413.399626687205,-4428.880267442489,1689.6412241080275,2479.488242582675
-195.24331110477166,9572.482249539185,9654.545974385032,-3790.39473245204,1995.86914409862,2899.757848851627
-512.3263862681528,9622.26409516441,10110.05454429001,-3112.078759727147,2249.6161975998325,3368.287733436974
