accX,accY,accZ,gyrX,gyrY,gyrZ
389.7723710055603,11383.753818708516,5672.9035979651335,-744.0607304189834,-2582.7190311618992,926.090426341507
-1510.7148825331435,11951.984232864475,4273.030493771859,218.56291440537092,-5592.2888137066675,-5262.960175357031
224.08140865442292,15645.450788942011,4663.558573010785,105.60822537314749,-7871.05415816785,-4636.921141939441
-424.88188840285005,18198.98342950426,3335.770751260909,468.96888519218004,-7736.696678529128,-3937.676543099883
195.5184321246815,6128.931196466483,8950.529163447944,375.2525307872192,-5969.514454217556,-4424.498609813971
4212.868435718964,14580.287602731174,13138.461518087106,-406.2869144633839,-3572.6545927941543,725.0216610590949
1149.1036279851942,15128.8992803301,6518.312681958229,749.3030903703439,29.54001999535089,-288.40838107671107
-512.3540622943265,16726.015553238427,7623.149666829116,-638.8498677638819,690.7682488694211,461.93855646059933
1030.6547625449302,11198.998719991112,5610.876510087468,-403.64498901310503,-47.65897798190077,856.1288800302135
396.187691105259,8990.732443336514,3381.0298042952722,-208.96318236863019,1728.424289842129,-200.42367284529433
1954.7732543472569,16903.90881961816,6736.906348409821,-218.5283283013688,3635.849302093684,-1008.9498737738368
1153.7080880340577,16559.30589458039,2895.410192316891,-6413.488361945774,5317.100404257009,-1722.8831185010713
-559.3151488773074,6722.704103560468,5881.157198454492,-8175.504412780196,609.7520300422051,1143.8300654259647
211.16175655405704,17035.009080083328,6454.89345206058,-5123.571606463768,272.432859667328,2377.4141942300034
2026.4889557136714,5587.453310740711,13209.288682653474,-1897.2679950266017,3656.264304956108,3526.965139619411
868.8905529556504,9993.179637599727,9269.419053369375,3271.9827097049665,8372.677190428964,6282.672682646068
-34.539784101286614,13857.652559721097,6839.44023823058,5669.3273188869,4910.563032520391,4812.008277108587
-56.31085588926544,18800.212405641374,4504.3031306474295,2652.188925837783,4831.546972699746,3849.110576736868
209.46985816296188,14963.431597133243,4693.925893686433,1548.6270422130226,1393.647919797694,911.75867896951
299.6175484442258,11543.43104775915,4588.654473686138,-908.018818284729,1627.741143400069,40.62892350904059
950.4082846289703,16233.179402841044,8882.429435679132,428.0250584651677,2074.0093784730016,-273.1046040751636
85.11535617071087,16365.32387727182,5167.430267391034,314.7712523536836,1094.8835247284767,-1637.885175210445
27.41067530140034,11856.782143962715,7166.8844667915255,295.2531553320874,-120.21084683563805,-1427.2853399731184
-101.834781892583,12828.991044561431,5857.177603501018,-834.4983412374149,952.1736186044857,-477.35620606864023
-411.942861281368,13642.567327740131,6397.849564911066,1548.2345393212,-1041.334090653393,-594.0804486855692
-1093.3833993537226,14390.313370113818,4179.309245350683,611.06870270281,-1634.6047853664795,710.9695413100472
28.001155670496132,19884.770575418792,4043.4839376374716,551.6543693161145,-732.0595684473016,930.3588769527993
389.38740158947746,19638.617151922976,5932.079552670247,372.34083295820955,378.29899297676127,686.5629184334788
322.11532137747736,11200.149110270384,5497.896803046339,-178.08173525195178,-432.68369936745614,888.9699479106824
-576.1822335344638,16198.915164096732,7405.635750671462,78.55320932162732,136.75953387581245,341.85284674405517
-411.9245062058877,10434.822200440745,6791.843809070071,-17.857005891188365,105.98404528040669,1157.5579715566532
699.5326126137284,18302.948646536,8011.011737648735,-96.77923913553829,-428.9708763899712,348.0805828108703
868.3318614013887,11380.778929562046,5834.500870682624,810.1505500189811,89.08692859119655,833.6598630516735
37.376976091123424,14248.543751898338,6614.641542912901,-11.164225817665567,811.713192497798,15.242228679991733
-10231.000198967267,12852.677537937521,5995.429212580987,1289.7431780663692,-3857.0469673044204,6629.76696860692
505.7456288236175,16046.179880427297,7097.54323283033,2446.2937931976157,-4435.4381894237995,16971.321717388033
1709.8060351993843,11743.275837111592,5743.525222431762,1091.7787497970346,-46.3192060455616,7153.836932318842
590.0493025801798,10390.881656056785,4020.3547869227223,-385.73634508135365,69.86674937984185,1703.339824430313
2275.6573806901333,12200.795146374456,6255.924645917366,-491.2721900218306,371.14601376000974,-431.57655201012415
1426.6918655344687,16708.20128273201,5870.072634712889,-47.76550586592134,-164.0259578730732,507.36107336503295
2087.190049031873,14080.263143879314,4520.415270805159,-549.6061824794727,382.51561856237873,120.26794727303228
1013.4039438256149,10194.48424396711,6019.420156885663,-84.97071750876626,123.77830136042081,313.12656648829903
2668.2102142714784,17453.63469553385,3846.5704467627797,-98.32551909601395,257.62616645480165,-453.74101448537516
1162.9830648061147,12965.113253562446,5364.507926180779,-358.1175763932327,584.3053303520669,217.57694390977645
1570.3816879383273,16330.950013039781,5745.074288287815,-590.5173708055568,-1030.5433431131216,436.99014138497296
1830.5223675389705,18896.22838674844,5272.879101614031,-293.1803226259826,406.5770782530813,376.75012319108146
1158.0947613985072,16688.57647980495,3651.538228652243,-927.9568606590628,-408.7375211982278,419.3512448012484
2094.4530469477454,18321.396662080926,5624.416987311131,-453.04108908003786,-187.3637473088344,797.2252639904491
1182.501341989278,13746.15925412024,5304.654244199802,217.2423479921722,74.95764900999114,-522.9888686263947
1680.6944051136,13776.988133943945,4275.4545072444735,-622.5481622497126,-204.104569965059,-388.1709833852635
2726.3309960127062,17649.52698669619,3728.85054457664,-372.79693916313414,243.19796326564048,146.685152030499
1663.7287172612912,11009.401582535262,6500.342837275908,-92.14397216711087,49.7785735578711,336.955307164278
1109.7654730990441,16467.584597177964,6658.122319638283,-278.79324701038183,-598.7691433438845,-11.923480587024585
1280.8835290155273,17405.400563330775,5422.2862396740875,-409.13176802214633,250.79357233145697,-349.97543483138475
2325.033505549348,11534.169999229745,3965.8694509605375,15.151835225682248,328.40908999210365,-182.4226136761938
1733.8518177955734,14918.358014049074,5170.614287883559,-657.0123025715226,440.5522451954299,29.387062595631335
1825.1513331490844,16602.89472239873,6019.07838726918,-555.3436111103899,537.0843100600948,258.8412255437921
2226.1442786933076,12033.082892224176,6200.054596661164,66.13564076928293,-983.3103973081373,157.020219234327
2255.172356815343,12632.595310960492,5976.830523290562,-502.74924201579273,395.4398502103236,235.73696696838118
2371.0044451500307,15144.24013395334,4508.425746305438,397.75006109709705,-218.9206120623415,280.2238101709578
2319.3212099457373,10588.002753700435,7638.250890585842,-550.2276442233094,-405.65637973490703,173.42958332192296
1141.4377059289818,12443.724565194325,5158.593252760284,-1134.8072133854412,-32.92053423746829,1153.2651026150706
1550.1969158652805,14973.959349482797,6004.096087278409,10.518012500909236,107.98118771976095,493.0531301984987
