accX,accY,accZ,gyrX,gyrY,gyrZ
254.27165008564168,16451.374515564257,5722.622125617732,-243.6320950664145,-236.5689771173703,628.2483063442182
1795.2773842539282,14281.326478061595,5761.47242059165,-691.2620242583645,233.30424502189422,635.8563644385769
1486.6579199476696,16174.193020947816,8019.536789705898,-65.33938472862994,-896.1104909276687,161.54997653328854
641.2817023779046,13583.25909497057,6896.831972545319,-741.3510309768897,-101.604178249525,144.6126079057787
1407.9574094653995,14753.990651721893,6529.506178305849,-282.6840036035083,-549.7554664126319,61.78644279123377
1219.5059721477912,15297.672841655534,8188.461550375645,-607.21080124178,603.082337455827,299.5014230713533
1032.9187670205256,12050.243242393188,6256.111830151995,78.07904013694719,-76.0208385370954,103.16702086297778
1286.7905510679616,13314.288926948615,6876.40347133154,-719.2254947689511,376.8342959888881,-182.8644393743008
8.44387204920804,12833.728929518558,7038.321259580208,28.888658685854665,2.0611252240458455,-633.8392008069904
1243.9463702762355,20104.399087290083,6350.025948533928,-311.5383945811855,-88.79994814306842,438.8368025937487
1252.5196928877135,10457.5748251182,4366.779694597332,-404.59028370696115,-327.8468156250814,773.3004713299432
1640.4375183185427,15175.213391530793,6348.8536374763735,-823.8321024450627,-93.17263857845069,287.01412965746334
1056.897368241283,11608.238775471638,6037.84798310674,2.02328675685402,92.87343243134256,407.30113938990627
759.5946210455952,14400.490183573553,8001.037810998659,35.810773643270124,-437.55955702362036,263.60730507115784
