accX,accY,accZ,gyrX,gyrY,gyrZ
2291.3585187142667,11121.701036865208,5965.948189844876,-1155.0793370668184,1888.0626774168738,-337.2990207187957
2628.2228344098567,19908.59962121208,3944.8400435990843,-9079.424534859074,-2083.135132850982,6358.6851836577935
3252.1519990389183,8567.203967498357,6961.971907529429,-7512.852778792426,-837.2224632551663,3452.14514802017
2492.1144592697196,5965.2595644364355,7184.50545712076,-1797.9796917024769,1156.5017405073795,3907.677858724167
4119.829080765792,8159.631845579527,8862.560282041708,1949.801464229776,2192.8179392753905,3071.3951809310456
4499.32964393159,8702.598701564422,7366.829136028665,2092.5181261938365,1779.587667781672,2006.9440555539563
2629.910340732846,11027.379679875294,6388.652118187012,3400.026275652408,2489.241149373692,290.96675173440127
2892.800798257796,15908.940832913831,6201.28498586975,1849.8632320685876,992.3802377121934,1098.4186511213006
2784.7880012170685,15153.691326884733,5826.336377554358,673.9591869044597,-82.46713401033452,367.7805209487924
3797.288988768944,12345.567893210531,5158.6266585341245,-841.7732569966184,335.93836577341835,-74.8093172504065
2162.736828935639,14008.188484527931,6312.444585493858,491.6041183635938,1163.5499849575208,-1164.6908913418795
3004.2182280160323,9191.108332208305,9886.479617272731,904.2240729401144,1320.136505649984,-1131.0223295367891
3689.8244806325665,9035.79507961892,6826.310984827055,2318.4008189308483,1147.227777270721,-1396.7469781699406
2621.427324448158,17900.21001196332,5319.836998135982,717.0954543468968,863.4928329520717,-709.8150535471707
3618.9018654980932,5999.809865634911,5294.128321208284,357.2881057411999,399.8565796556221,-104.45708021828622
2259.2692603177134,9340.442931710424,9709.346345600616,189.74320441801956,1706.1179995289515,-617.6760934267796
2785.1312332386706,10989.18502595125,4778.003248398304,1037.7832198720996,1023.5054167570586,-1512.5674528872414
1203.7211509308415,12960.813482855347,3836.631928172894,-55.5207416895618,1367.1179128463386,-303.755260730375
1660.5748056881748,15144.26059403984,7887.445347105653,-487.7388287576266,843.1641220973474,363.77704439522415
2670.4188594647894,14761.16912705492,5388.939199088765,-686.4322951567159,938.2269272193593,47.40985697343886
2641.15059600014,16293.994467568851,6557.987354834376,766.0459057036345,1187.8920472637328,-91.90421551507576
2423.0037655196124,14431.970734867691,8392.771974394394,-105.70463840245469,1468.6239051049185,-199.10232210335508
6644.971800325884,13941.074808961577,6418.959522969963,878.9450107448181,-228.15866661565212,1423.2038663472154
6374.700461935372,13257.564094034873,9597.383082284183,1361.7147598974902,-957.0671066270843,4821.707135072961
1460.2848317773644,11638.209968940087,11312.707738311394,3264.576183773201,-1089.4670758888606,9889.434456198034
11546.857808984134,13219.563039435165,5005.791261057804,2668.1999404602466,17.756158983220743,2440.879613197781
70.38261624456511,11603.047215230743,5189.652599097149,-801.1036393403566,-237.74371877841628,-786.7750899882915
6458.0215197260995,11687.284843529627,5968.318540308469,-1137.6623284327952,-244.974347904122,882.5123925935408
5298.763299528973,13630.669575652897,9033.311238808266,-257.9012674838499,621.048710481509,526.9191204771897
2697.591768852807,14477.970717872297,4629.708502195877,87.19372510126308,376.01670141660856,303.5219238370364
2599.7355925960246,13028.429189738616,5583.628152004939,-266.84132415255846,-195.87840682124911,-269.8144974594171
4334.536281101251,15400.143408758871,5799.543704489755,-186.82644168984382,194.61023595597632,-205.6049291272982
3311.1137859676523,11037.823216770199,4720.515478087827,-390.59860857963,318.5208536790735,-766.1659653235806
5149.999290034561,10898.582049401663,3518.5842435069676,-588.6031844298009,6.624841398360303,-76.40142906690518
4780.905032383567,14264.923937972017,6810.133605715085,-928.6713825302176,672.6862932558346,574.4902000435338
6260.7414077675085,10700.280662345154,6712.092460973966,246.3520074155962,347.37853653537013,-799.1106701934465
2382.836825156423,12820.271107755738,5521.559743087763,-705.6230246148466,516.4670755838198,-51.99968884322544
4551.953486862021,7487.170835947936,6114.86693075295,-690.621609680123,411.60221382535093,-664.5497380410204
3704.377942336664,16240.10203748879,6982.932954589467,-290.26996074442513,-8.912430302127007,-39.15851637857128
3959.8679678015665,19319.54867551565,6923.060152191434,-450.03667362220307,-8.020990318194777,116.76004306088885
3707.529405107153,8579.51754848105,5663.5096703460795,-694.312250489491,471.30036375170897,-408.3240122103022
5138.671255235614,9965.75918708333,5894.422384695038,-369.6170548091277,468.81726212531356,-95.49057385159895
3500.1708172240133,17031.78392457166,4683.811181971942,-123.24458938689585,294.354014557358,-534.3598171548803
4210.34084968443,15088.733136569928,5102.751446950413,-642.4742748014692,-41.85409400551822,605.8850676249181
4208.836371162505,12414.801571620135,8195.151807442997,-572.2872894776992,796.2666304986241,-246.5263914000058
3617.134249749062,9148.063592529214,5079.060548654176,-254.1697517175752,601.0055396136798,-175.7908445581086
3849.6055122379616,16250.106526672307,6540.552000834081,64.39628529547883,739.42137607323,-617.7807802606064
4463.083452199999,14031.205052945135,5414.563771155394,-550.535278443064,204.3751844407862,403.75581408434897
3347.60501061651,11382.750458210268,9654.520598010775,-122.4446288441463,433.0112440483685,27.704429106084945
3760.6794234902013,15433.86988465882,5391.220240986899,515.9556941996402,549.0047329702102,-161.9411932395593
3963.3879810236776,11238.885145208515,7636.302626703031,-378.8072792752769,1028.9454230328301,67.12588217278454
3624.141849569706,14384.150565805818,4970.28021348398,-528.7871748055832,316.3203835421774,-961.7053623994989
3445.252555024933,14766.988041944445,6520.307914960402,-1102.5124513160747,144.55234679956308,582.4923593810685
3581.90655506926,9167.837285304628,7600.865822393617,-507.38271262442356,135.38735370719604,410.26935543012587
3947.1371843102233,12772.98205789886,7855.735589362273,-436.2525265560196,216.31418783833305,-72.23325163747387
3502.0042640137485,12679.702920198732,6214.217963623788,-3.9964298262029843,929.8283121622328,366.6826223010203
3399.481334806104,8522.643756258783,4440.870686542254,-324.80712208820796,-718.3053031470926,-91.63940330607028
4980.42009473901,10221.60456301118,7554.0184339513535,-440.3587486750288,451.78356844495585,-7.407182157913134
3521.550241342312,17706.98682838173,5859.663495535299,-1289.6625294916007,381.91368054700285,-668.1915861468585
2771.0934024250073,14046.734350128403,4284.044701420514,-186.1216823016229,686.7098890275706,-158.14064872661368
2189.7277349178803,12417.783307583248,6996.372119303409,162.83453959648716,393.0029703344771,-958.3364633053667
3223.8537250030467,17992.39007852926,5945.251502005667,-702.0758709249995,-264.2343933657318,-269.3224045750432
5030.570328643096,9921.416815534223,7902.285655903401,-182.31005258620334,795.6413984224264,-401.74028935900105
2947.848106044854,9956.986466119646,6041.510548526183,-360.7582135203989,1101.1925405455554,280.13523221982
3565.011649503965,11088.576550772363,6645.229008328987,-416.9805568330732,126.50412718789752,902.032718751801
2918.295466896683,16555.62267358445,6843.2961270219685,-717.8839023155701,153.7557940846458,163.31626032639915
2750.42480135369,11113.873003388024,6935.796529714261,-38.62719788267739,-879.1725871613556,253.01660224721005
3484.0800813821506,15566.992873933581,4905.340440778818,-453.20322644390114,323.8087166578074,615.4067577937772
4224.742000513697,15768.348553966458,5588.292180821109,-601.283240848541,-515.5485403437042,192.30212136092194
4004.1786304042857,16983.3167693751,6602.393369786209,-1203.8424444743946,381.7199827164946,274.6365308101399
2264.628197772028,12731.890168807753,6876.610881453231,-351.60381454570455,297.2535592002812,480.8991114888854
3309.51801654416,9866.070025570512,6022.681567807916,-444.8284506145334,1030.457676229987,-22.461928732164075
4074.4829373090915,14014.562174625571,6441.841507511302,110.57169664133272,1018.9718361784624,-95.12429004227616
3882.110647683601,13886.437560157612,4506.972800811644,587.3583305514067,893.5797069096309,-871.0313884093202
3308.2543020916874,14562.98929697816,4089.072810331435,-622.3355866332465,356.699837818116,64.70066479328091
