accX,accY,accZ,gyrX,gyrY,gyrZ
2190.3524710206802,13213.990890122019,2673.9354886108335,-588.8237793771524,290.0369169525883,-228.16282322202537
2186.083850477391,20796.92437057044,1440.5010314092228,-10.091937154259597,809.2109448390241,-310.7498169409855
2242.7005411939153,21117.92336314822,2065.872525699855,184.642000350479,520.7819801649921,-964.04461825335
1007.2185544704796,10464.074481367676,1839.446970138955,54.61641795836948,544.7193296362955,-561.279023482362
559.7858527423843,16263.627063355416,2738.30164374511,-44.0090404351897,211.87327511043532,629.0817427743503
1462.4888815826523,19544.51037874068,2367.3578646690366,-1248.2546846228358,485.65691767862336,273.3888455610039
2635.03133112438,12741.206820684494,1967.2043870785947,-547.008585007931,318.1519018750537,1004.925157120663
3057.105105266099,12870.817007197584,3008.584918819568,-332.32036127496156,49.31995655415406,-129.5798215610235
484.07738971559576,13747.305883218725,1420.8166808440856,461.439031791265,116.78745683619788,-233.07306407199542
600.3588307372994,17881.678241948874,1473.6716681566388,349.60708815199314,-10.792724581978177,516.430161709495
-46.33969572600245,15508.086911917144,2673.4310169683517,-179.31858303412923,35.98676397405751,-109.12062690813286
1579.2681423328006,13221.66435013681,1581.0589829030473,-455.54222309170314,155.52120369788122,798.8433440676754
327.20233365278,15337.005071857884,2247.9050018643798,-259.40995603021605,13.82223651097263,136.90990882607713
1014.5457945985297,15197.542665957175,2147.7131594705634,-408.7668207935592,-57.54734410532197,1075.275081870513
