accX,accY,accZ,gyrX,gyrY,gyrZ
-786.5226116457418,12556.251788731692,8383.456505361595,1140.5168736273079,2036.111837422632,-53.046459172512186
-1053.0842929656994,11338.469008322567,4983.462610551332,1320.2761719039381,735.6761408866298,348.998866241356
-1230.3979040592944,11781.918804591516,7845.466448848066,605.8478393892167,270.76877470041836,-503.22840246105915
229.89023191432062,9172.382178655407,9753.645725536657,120.26301419025333,-484.6742274256394,147.26021690069715
-996.3847819372568,21184.621754875923,8269.534326375397,127.85568499964808,389.1349811765332,293.4970900824061
-137.5829268324576,10683.95417168729,8759.754768702243,1066.1471585087868,1337.9007853858293,-174.96074795351245
-4773.478388337729,11014.608319536874,7451.383651500714,1305.780868350661,-1021.0495412646139,5275.873155731144
5066.678681318046,10733.956731294307,5869.639588198568,-476.17895347174135,470.4253054899718,10420.154582611325
964.5370173260034,11568.946466983949,6878.312202305419,270.5103666854352,394.8798646934814,2012.5440926639621
-1734.842117183772,11897.574275492738,3887.87691383813,-501.57258983646364,46.77788864428793,55.50185706401075
20.30689448047559,13439.28877561289,5320.85821804014,-870.3562525442514,-566.4821546436807,1435.6405476337184
1878.6499333025986,14727.321114754046,8562.436760193923,210.38518328285662,270.3221568240392,100.49866624826217
1096.1576707800882,12507.455645808475,7324.589096360728,423.3853749582209,-220.7776042493424,436.32804143157864
439.66569005903455,9405.367278847434,8408.230551441286,-901.433820375799,-300.3948296266193,240.42403199896452
50.63061293344572,12435.12672224877,7058.357630005275,-408.17379733358223,-629.6811246876053,-58.865503954248766
1314.9740700251032,9157.693577684471,6114.614400328804,-736.7503642465114,122.73647683638575,285.9887072611374
500.6240707104085,14515.305059744027,8480.248323210768,-207.94123686802166,-9.127922937316583,437.41447960086606
1063.143962016539,11820.960200428632,4306.494521046416,-321.4286135545778,-272.1170719744321,160.12477041642535
929.9133248402884,15350.80383999143,5306.617417845676,-375.96675617303424,-565.8935552959023,269.67395609053307
1137.4861978475774,14491.803013732224,7638.7586239755365,-2.0560585010815657,-392.6971700379299,466.5913542742061
1328.2740726194816,7273.208048223964,8499.754854650788,189.2460797449885,-534.2731041172734,-330.64003890271914
123.78477228589088,17038.436444331775,7040.779737006628,-161.16835414271685,1016.2195691823144,484.62827214940614
1223.4594560176488,10788.38273221346,6627.549330742705,63.31616188708517,335.6997226823971,511.12989119133135
637.3461391534119,14714.608476348885,6361.439551365468,-73.00625176498318,492.1895596986032,568.8815307822751
1691.5457779216722,13210.98331714375,4786.724947401845,-1022.493142263376,-71.25388218618866,749.6619556315657
937.5367821627054,11420.399786156968,6470.467275295156,-666.9996336411198,-598.5430372196788,359.80496080235093
576.1893310653944,14977.414029304668,7901.191609937429,-258.6834395704108,208.30870616327962,99.6231131289323
268.3182822184484,16345.317566172202,5272.84215652891,-54.124682673746065,26.291980848369604,109.50636113683527
737.8300016829435,16683.934146839085,4009.5869392972622,-253.0339345321487,-101.29157100548218,-118.56247517228796
950.5633401660675,13005.113513535985,7186.851383256836,24.63131645193357,-45.05710823389596,-269.66068752923036
614.956758222045,17570.54509406946,9417.963449097168,-549.43162438443,491.662091483858,-485.85908796524853
-126.18844398635758,13026.170945787922,4306.02788541041,-261.89008566207315,403.17507759420005,6.77028802496514
682.3052927939857,11857.721601459207,4651.723229711763,140.68734000226158,225.97972182560952,-456.39999008888856
565.5677637281619,11496.065032834824,7582.261470866835,-170.2374119983601,-487.34424470304543,-524.5018038166482
696.7089166486041,12921.98325302814,5411.844776773435,-399.3821744978314,47.67467405532379,-274.89268461608344
963.6830833877084,14368.60645392904,5633.038687103129,-614.1629274167548,-768.5997490157399,-61.65756098990366
482.7340943894684,11093.285929911695,4924.3054262978685,281.3046513076749,-305.30148953903404,466.65450641503276
