accX,accY,accZ,gyrX,gyrY,gyrZ
-1295.774534742459,12369.05542889167,7454.73590360204,-399.8106084861336,-96.02941301949349,135.2620972210999
-1180.411812188271,12345.338384626804,7517.678059129242,-454.1371412873685,-271.65283397828307,194.82765324383627
-987.9735874562821,12224.076226441754,7761.2023590929575,-445.4743197953808,-318.6754344033728,215.1780847872624
-1003.5641997094109,12301.746211962298,7819.382773537259,-402.9407175271343,-364.030023070723,226.96998147399557
-831.8666750138493,12208.614908133117,7917.899871669306,-278.70529235409134,-346.3209283170532,230.54975238011605
-838.1866242078364,12354.772750845255,7863.5551253640615,-174.28623898594904,-295.5330007727771,211.04860761618585
-882.0707251955729,12326.507561438184,7853.152542052566,-112.2666759364722,-249.0677852222003,209.57614196332676
-863.5836454684692,12299.00900439967,7728.971431391228,-104.26898894087292,-246.4743912090552,191.1216266768395
-843.3684802252096,12258.435614003418,7615.9500588391,-91.14797485122118,-263.9184866055956,211.89562815560276
-797.769573688307,12373.919345682183,7544.260740019271,-90.64650951838176,-146.81026270302033,176.76877323794002
-734.2324347693071,12400.481057633424,7447.293744346726,-114.09316303244672,-65.58465336097244,195.20506950665697
-849.6443510061782,12368.232058812539,7525.349231807384,-125.73985346453382,-7.244129516705776,146.3471365481342
-922.7399306036906,12340.596705965603,7445.43598274247,-173.3583822754231,25.712055755467006,148.2210560758086
-847.1835473974708,12363.613211999196,7393.565124260991,-221.65714528860514,31.423191025248006,152.81881455340346
-948.6508480176577,12324.858945166847,7336.080387399926,-329.267796426461,-118.66547227607646,169.34927821640008
-887.1937396484865,12283.91245818181,7594.213913280606,-349.95993598947484,-173.18225184304197,148.5421355735902
-671.6757903990589,12349.698722949332,7674.9182740916085,-346.0710180299987,-194.42596816722752,122.47285873940216
-636.5868485497789,12356.122639169973,7829.909524583812,-302.10923891542035,-80.98945937510379,88.11532385352234
-753.1248793232813,12357.409782424915,7818.1106943048835,-260.23315814864986,-45.45571823219045,57.584540658332
-903.985100162999,12377.381161859315,7619.017061146777,-249.5465605091709,-83.82533283091607,40.717999735933375
-969.0216599010902,12265.472156653841,7569.4670996358545,-250.851377768012,-179.1936827643932,54.536900543594996
-1089.464130160392,12400.452321789213,7675.97987893718,-249.7888150596754,-260.6503010601777,83.05178432458129
-957.0002070965705,12272.511680384758,7783.231113354674,-218.68554627711129,-274.0276281282913,79.71530473866305
-971.7286446896385,12353.584938735623,7817.142869554229,-205.2042471646703,-238.46644743528591,90.11808765561139
-983.1037974671939,12364.708744872878,7656.845317990153,-162.79190609486264,-180.34964121358223,130.01948683869026
-978.2246644767781,12360.82802025735,7515.401183057451,-162.64092461338242,-144.67974084932564,163.045359735848
-1061.0238565991272,12457.035745603174,7403.706606288641,-197.10926376859717,-81.01913373452969,162.0821452463815
-1053.0444797355726,12402.145881273309,7427.409961552744,-242.52359457873052,-162.65531687505276,209.33210514324145
-767.7280347297674,12282.590691905489,7593.879440225724,-277.51302589549454,-177.6952778138896,235.9338464863559
-864.1444060205747,12362.557396456199,7602.819644345798,-294.28763506000604,-138.74350841752428,228.1687361408656
-795.228934743974,12356.13136424895,7560.514749381406,-303.61735506393785,-111.11703242339551,204.62058088117115
-740.6990122365452,12447.014306435442,7592.456855038521,-309.7211159116979,-70.52846853091556,198.76346045385424
-766.3683882221883,12364.272001252077,7635.02983588671,-308.95086607501287,-24.231931451936283,164.34918525946006
-751.9494656667189,12348.836341537588,7734.371835201651,-307.21903316975164,-5.76720231006349,138.75333767762606
-804.8741484260448,12349.046598079256,7662.0314796681905,-290.3054575700857,-43.59167015712062,113.63839924239151
-735.4857074746885,12330.978331337892,7794.19616405428,-261.0573824081083,-31.143794863118504,76.17063611373077
-633.5327929502098,12293.195899895278,7828.371147912653,-241.76971599058217,-3.536007908557842,46.80658231819692
-920.2834079114539,12383.836308546603,7951.919197241488,-204.83644896029153,-61.510373629148575,28.20524417538079
-894.2514467407307,12366.335334765665,7817.828710407077,-175.04548432827187,-115.56517243565243,38.88894832924071
-1041.700686669,12406.226765903468,7694.428495205013,-170.07323228019348,-163.736302679612,13.925428553730828
-980.4864743368311,12323.319117240748,7607.226849102682,-152.8554853808782,-195.89360843617496,42.57965216193409
-1071.054600921698,12200.905978133214,7610.12793335117,-160.2185733461963,-219.1166171869395,76.00227026160901
-1036.6951906804597,12323.163722867243,7575.599508825092,-176.18726447613062,-229.93501929062674,106.64348157408146
-983.9198096810218,12336.462230865964,7395.850252959659,-217.97833523695883,-210.7402901015831,160.79700898653894
-860.5488667183707,12363.000099476752,7447.165033920011,-242.05572077834572,-137.57485623231653,190.465446236846
-720.0198248278273,12396.556321376553,7473.737531559857,-276.38643659601115,-48.082711703305016,191.31274852116104
-725.7913353405047,12389.679085839642,7520.734761361277,-285.4755231130064,56.759318360403654,167.63271594948964
-881.1535901575028,12326.587524847717,7577.107657135864,-288.307213786832,105.48500914859503,167.34499508774744
-704.5147306654568,12381.871995122769,7615.344231681657,-288.70511067026314,155.83182221834358,176.6096913123267
-955.3755271795125,12340.3156399457,7543.058467970685,-303.41007084817596,131.9944170020778,156.8408060709026
-938.36823012762,12319.460405546271,7653.80788664953,-293.7124488913065,116.86723702680727,158.81598720193574
-761.5406959845905,12284.301704183716,7714.475535400139,-301.4919367880598,65.67404428818993,137.7037962287261
-806.766206349933,12345.73621042815,7689.977812234462,-276.68390745104654,52.08095725502755,119.1516884293034
-853.2727477523058,12328.478329571548,7682.97320962185,-244.50208335845795,-43.6979563567297,110.02618952380224
-852.3252092666487,12362.499468288048,7685.890130816001,-223.60028373200424,-91.58697398447669,85.94798072887934
-869.2686812917725,12260.136927656142,7728.32289449457,-181.03975443632393,-80.07021932443624,86.24083617439481
-806.8917899459842,12444.998613209507,7781.645169242778,-148.68600949244544,-77.87345559214707,88.97405560018527
-809.6499788764529,12423.15494077807,7582.821291828678,-147.91542443530696,-64.01513730635038,68.77681463319502
-968.4952265543253,12377.712706720782,7505.145870147051,-153.85821982847065,-84.78527167699002,79.85412007588123
-1058.3426882683234,12430.9137692348,7475.717615975631,-203.20693259294046,-165.12091074383895,111.5212503492371
-954.6955167825844,12346.617875728709,7499.881408529576,-236.2312543553011,-155.92784847072576,152.09934637798207
-880.0510864290792,12367.310279812116,7421.523201116224,-257.94266279632103,-158.67915417452338,193.6332119758529
-897.9473039211276,12334.813784547909,7539.858649354019,-284.9629478212415,-14.32291249377634,172.05715933788358
-872.7205717524672,12372.323803962108,7640.55592734829,-276.6658109906797,110.06477835255588,199.54959662168483
-885.3319557890927,12319.238809778743,7711.2020767938875,-269.74435954165756,100.92174456392543,188.51720542366547
-835.5530086386483,12304.84175830498,7691.336959754748,-281.2343090415757,102.21508310238406,173.03406369851362
-738.845681834272,12490.039282958725,7722.662384738119,-263.2597242636704,170.81822692766224,158.73206231251615
-764.2025153009367,12376.577965641958,7591.199815877444,-253.7092439179345,133.7389563898368,137.6304976027351
-641.6056178301159,12336.974218950794,7746.390856205605,-230.1555910411768,139.8638505709352,119.50137179740824
-604.0339033206335,12362.628034004269,7804.747314783611,-193.32982944415158,203.56685477078102,54.538237507926006
-599.838696121814,12388.637493487236,7936.658534580426,-139.70712133691697,184.08102823688245,-7.372821439985123
-603.0731399276066,12379.962720766873,7769.710939862994,-99.47470852805688,110.24730157760786,-29.273605055381104
-1143.0003819263136,12373.352260400618,7789.618206933988,-8.5042346580463,454.597697802693,-125.43531832641162
-799.3160917111006,12357.011395146379,7676.791405554805,27.089463054519705,470.8712221998199,-139.25623784627868
-803.2702040325906,12269.0284284398,7746.807346626765,57.98986171936859,670.1086379219882,-138.01724230251952
-999.9953965547055,12364.701383635404,7620.826900150551,72.58977952661948,774.0286956460463,-122.64461979678448
-897.252787650498,12348.350807718338,7489.823991455506,55.1647244675642,825.9495656439531,-100.08098725057843
-965.571440061713,12313.276756166098,7589.406790063453,59.18647087644455,788.8414997997223,-93.6981162202859
-1079.4753502440526,12428.961118923004,7620.722254181278,76.67549573659589,769.3957302104749,-76.95574301665216
-1152.4511514437281,12387.233352844392,7635.036567675507,60.43149570217128,728.2806992207911,-31.808530935477375
-6835.897153136612,12304.697356579632,8480.37213888501,621.1048426823686,-323.65545878137306,1622.3137031611354
417.00205118040583,12810.128511386307,6222.489339335319,483.66079818067783,-2446.5652201204293,1728.45519852183
-1241.3479482739963,11059.18217994132,7376.915940138029,169.35285642516078,38.150726523632535,963.8467035309019
-1537.8762518717153,12734.666312174642,7787.614134969473,263.26637573019286,-847.0774177722021,1119.6903547750037
216.80816708227064,12839.855701249608,7224.487744862511,134.9295551994127,-560.5018782480245,790.7616051305433
-1207.8144607851143,12742.485765499516,7941.464127914513,145.56281528656947,277.1957079959968,749.9464422394263
-4157.225386426865,12345.522881596635,8392.684462222362,472.2033308337648,-929.1039769368799,1646.3893154673356
-2025.7661584414059,13464.37925597166,7886.351503158232,431.8150053640269,-1092.726528995967,1562.8774281845128
4163.141776669674,9200.350605494987,5055.652951610436,289.9579955778443,-2018.6708425811848,1353.0945453590145
1455.8845099760174,12885.480530261995,7339.017920631775,258.7509182761644,-711.0493136530188,1316.6200637182928
-1524.8000893455603,12692.24298463799,8321.234437457853,409.3578535899908,62.194207240693686,1360.3260808571297
-2802.525231104397,12606.02225457926,7868.522603382901,467.4513655493427,-1042.1762870728098,1803.786369457012
1309.7294847089588,11396.271966165737,6736.9080038973225,242.92780532162635,-709.0940215217714,1351.2074251201504
-2493.734014124607,14071.297530271937,8339.281243780177,396.8281291552129,-329.87826041905726,1809.061354960827
-2251.516964787207,13162.793358700257,7885.756099524071,389.53583333142404,-984.8197730731273,1905.3997971861095
-2910.0366305716298,12583.038520723321,8007.224867969082,344.52364739284155,-614.0528351813488,1815.8628881355767
-357.8638235478009,11742.516159383074,7103.100613113988,209.61079888957298,-1094.3580563322005,1559.4877086778592
-845.9465741013952,13695.658158975793,7920.247292063158,185.5507644471736,756.7286054613273,1313.7808366850363
2395.6577115768396,11243.488555219781,6823.7890555792965,62.64685021864706,198.1540471077552,637.0228998248014
-4202.477859923435,15046.91742175792,9888.125847130303,433.9252279785674,1389.7105326144876,1210.3982772848176
964.2571803042571,12136.211845177057,7019.2324054032715,633.2482192554569,-1276.5168412876203,1768.752963144573
-1275.606208500307,10342.070690513578,7362.069598217028,545.5733802180544,-678.0282617812892,1273.9523855239847
2227.036668622943,12989.766004912472,7055.837467114439,528.367395372846,341.6943780095094,1025.995528299784
-5320.63340606508,14076.278891056756,8942.223853500307,891.2458104117667,-310.27680933048754,2130.8804018762926
-626.5669369951645,11821.50535890931,6638.0502582162535,802.6641087245016,-2079.8764884346288,2132.0497654701494
-1372.0869796829033,12859.498196859948,7466.199152750672,832.2718297029686,-1365.6071884578016,2340.7433309537546
711.193490881358,12071.210868747057,6476.699769292257,650.8108943844848,-1744.6434645871584,2022.3358224326835
-2543.9706813242506,12825.205390876976,7643.908168072112,882.4840087241366,-1815.8251285730614,3010.3543567577835
2588.636660295069,11742.584841600048,5579.540425410849,708.9068402988494,-2349.957742704383,2599.317794379184
-2701.852932481276,13193.392393407312,7791.149882531887,839.2247327524966,-1890.4680645469705,3324.9036891939077
5666.056298578147,12121.24951459994,5025.974448911276,204.7706367014519,-1871.1567082071463,2299.5643704654517
-603.369233784133,12878.2096565982,7597.10929242208,395.5284988291667,-929.6987507850567,2658.186539673613
-3604.2746341635325,13446.711868887121,8839.760728157646,497.85931655433563,-1362.4932861366185,2900.775126294087
-572.5712183421441,13777.01822591654,8335.001433428648,685.364824111594,-1882.0267374374475,3093.197349292428
966.5626762013486,12728.665019680006,7723.24263652466,706.9693449600579,-1695.3577726794153,2653.7502412079702
221.1013664551173,12942.659511522217,7931.230590841366,748.2905753984097,-1377.8802297750765,2503.8461650785166
-3988.326201420345,14445.233507348863,9821.861569039325,1148.4636240316834,-1246.6391495707423,3246.9322619118884
2417.949981110317,11526.162271745814,7292.531531753849,1240.8340480788268,-3550.1223364973675,3296.2398391385545
192.75772415371782,12571.760924626791,7994.638980036783,1384.738983275161,-2634.4457811728034,3619.7575177401163
-74.54270634949275,11740.201649083921,6980.162038621981,1334.209591235734,-2641.0342741463487,3320.900761467551
2528.8751081182845,12868.621994872074,7303.579369469665,1321.1783741508548,-1858.7315249225587,3150.1029697669637
-1059.8716498742801,12433.736977671071,7480.213875401961,1399.6378865434342,-2254.2873373607117,3745.81463043561
134.1023572872163,11838.251050227429,6792.51753401714,1350.3251201287828,-2275.4309048494624,3681.980856514012
3757.1880562275082,11619.468191713348,5949.635761032889,1126.2622942190187,-1797.9862027035385,3386.0231938925244
-3373.2144133027805,13428.383783651665,8284.572059741804,1126.8755465497452,-545.4453678926432,3393.6882370337376
-1106.3396768549749,12448.348927465755,7048.51846211295,1200.4702112099253,-2243.8521667081695,4053.251536539827
455.24228032962304,12418.723315012967,6853.764129562482,971.2546019530162,-1146.5285083407448,3506.888474224915
-101.89387740964476,12981.73174741863,7178.73365582886,933.4971652842647,-1443.2920467842723,3735.5445560873745
-1053.0114253447973,12803.017201116532,7662.821313428975,756.6099151793835,-478.4126068220781,3210.1902966520033
-170.05509405702716,12970.656654960412,6806.909950057987,652.8480381349461,-1397.3318165828491,3361.3311032821716
2069.9102741865318,13293.362029360278,7486.337695565304,602.3120539639344,-314.12260510892304,2983.343928122323
4531.956498139498,12987.789892403449,5568.136881850133,258.8178550179186,-705.6019641529604,2319.9621971408287
-6370.15373223538,12441.624037477299,8692.912082696646,391.81743220284795,-1241.220163798707,2886.0951957938187
1399.257653191889,14218.550781848593,7727.99879927198,275.43293915334465,-786.2279892572366,2344.5201418305674
3881.32126942231,11977.441194351546,6716.896872893783,283.307144371979,-983.1244210940381,1987.4374736518694
-1561.4004896432011,12929.198835535222,7341.573381171791,261.72829743657536,-448.8433991142396,1807.79717159584
4851.771529352482,11672.931658126095,6324.458314494536,268.4803756774781,-789.3011120489483,1292.0206035412095
-10231.91213899693,13115.902496509614,9598.87976206476,454.2646735163375,-480.8343823202258,1762.174934043889
2314.3527032603456,12160.213525053709,6716.0755652865,501.45138092907433,-921.0406574490468,1476.5368132321905
4139.407234091925,12435.675569960073,6553.038628355488,358.63884166399345,1167.5449772275758,493.1530272625307
-180.39929345210848,12627.317702065662,7113.739196333687,247.7470979578675,1085.730140571773,484.9347005969743
561.6039764616235,12523.17701749615,6350.796757424941,180.38901275206607,716.0254356259876,356.7702778703872
552.2307917181068,12904.614131395427,6230.922562069984,-140.00247254303113,1713.612834069008,-275.098340471715
-1019.2390252043703,12877.070441931568,6628.751968430711,-254.63157309454476,1016.8670455216892,-99.0054949150328
-285.82737711369515,12913.065138368578,6731.808011462784,-349.4821256569272,494.6686107373056,99.29017764822613
-396.750779579659,12887.085553985578,7162.305715778135,-331.8514144373297,-14.983103474090036,275.0969930428257
200.834255586305,12877.758789456231,7214.611115289962,-346.5332354623301,-385.76693488058567,424.2573865147413
1018.597029739465,12870.923076598667,7225.797830322548,7.0032679790972345,-620.8791457033768,476.0909285555974
1083.241203915826,12713.855877715992,7170.416051177422,10.542508032699269,-608.0167993478252,446.52120317011736
1057.3010832714906,12884.338026487138,7047.049832905234,8.025150488597506,-561.064214535927,405.55139988749283
1055.0159703644917,12909.32630211341,6936.709393834452,-23.44522593727166,-502.1440987250647,370.68504999263354
973.8892347005843,12872.239838628557,6750.4526828382095,-75.89244214373291,-502.58784225023913,351.70264781531023
908.5240772206342,12838.134797026592,6687.915484792594,-154.9859574552993,-536.5723148600072,320.4643273761896
1103.707498271983,12898.83061291984,6848.4232403968435,-222.72072096795904,-544.9042356152098,316.0179884434616
1156.7687633522082,12845.098491860217,6849.556030569143,-258.1419233008567,-491.0458735841073,252.13760843293693
1109.9273844061713,12815.063931968381,6896.84461868659,-313.49059613725416,-435.80280672198256,214.3155541780294
1141.5464290990278,12900.283962210675,6886.556394084385,-365.27011714538185,-455.95874002325655,104.4853149701782
1189.2859621864432,12883.458468578323,6899.219551055867,-417.01941822911715,-434.10733015019025,-0.026428381649892863
989.1132957826345,12823.93476902324,7048.752751528207,-449.7868429055086,-402.6684064471453,-30.640073865713127
1099.5894806520723,12908.696448009141,6848.339097742747,-456.55598289618325,-474.3264770282229,-90.09082728318141
1062.986996150419,12860.092808434285,7203.074887558463,-471.1260833311659,-529.5764758810965,-127.9991632762512
697.0393224409942,12728.192470618273,7179.233027281935,-422.7380563582194,-597.3061702548616,-140.1928922876166
533.25582056364,12835.500296327175,7106.534214676844,-408.86478360559136,-664.6850059993501,-86.92301886593177
517.6219444621719,12850.28348742353,7044.384619636181,-398.0417966325827,-743.4745586461122,-9.54724485897801
431.3206214998249,12861.88708056236,7146.328381647543,-368.91129228333824,-810.0881410641522,58.320469808202276
480.58180716793277,12866.568469620956,7029.976219248084,-386.7913272232954,-934.6776113717251,197.06109062723868
297.99357132522874,12760.097545596293,6786.550905263862,-425.9153233380433,-1217.7484248959597,358.39367943548535
392.780352564918,12840.48599912591,6801.991503008378,-489.78676813214435,-1369.263708547895,478.37789226686766
272.1761356155439,13072.535927375335,6676.454829170948,-550.6592377712954,-1622.3843169560132,556.9516394801727
740.6361383186075,12783.258762645863,6805.200795848496,-619.858159079168,-1897.0463199950952,601.0803834138202
712.5095741646346,12852.642180088045,6678.833939132692,-694.3859598584022,-2104.4099962191513,630.6291582837088
547.1693153934567,12900.085516523697,6644.919166584533,-775.7638217291778,-2238.1584167072674,700.6804703179446
401.97938309343357,12978.650532297392,6524.948816357857,-863.6161194517554,-2363.1802422133837,789.3985331909668
251.92724176772467,12856.949203360115,6370.294312052013,-1005.4141918926886,-2643.5852382892176,900.0490656140018
216.82156538340413,12870.543561930368,6294.806443290027,-1131.7194776538793,-2856.3219527101483,1046.5951290349128
2827.1181994396925,14643.772106617338,6927.165595354007,-1377.651955036896,-3047.1891850812126,1003.3409296352303
7171.751086069333,14715.087028565955,6194.03864821979,-739.536657761289,-1694.211981424085,-1685.3934656651554
-1604.8092810554742,14918.827517511958,2658.9503136807098,-1168.2550673897852,-2137.719090505109,-2700.681376023994
2834.798575488307,15235.296188387656,2817.667943634526,-950.7954115461864,-1731.2842331701097,-4614.702480161359
-423.0465476759188,15223.430769462184,3379.7870085718173,-1220.9960872679226,-2088.826480086533,-5376.227547265555
-807.0495900023985,14762.240170319126,3731.4022789883593,-1593.8331136560207,-2876.8078481194348,-5587.703712256755
-209.72207520422648,14536.684720664793,5030.057412146672,-1916.1846469376512,-3171.182353061702,-5752.475748756639
-730.5443436642034,12892.444741241496,5834.364330478961,-2133.1860494428124,-3861.429683094373,-5315.036745520936
411.2963727400843,13863.326484777934,6318.002829092092,-2409.539190807596,-4097.9630674969185,-5149.761620868929
-689.9091505544151,13104.176192031835,6788.883768779985,-2327.903551843899,-4328.611953411933,-5362.238542556167
2763.2304795289797,13328.482802301807,6907.415097627517,-2046.0883077291157,-3599.0621445772663,-6451.075049006657
536.3248246707001,11868.166784906807,8568.52606853417,-1740.6137340277548,-3417.482607255442,-6921.078361679493
2364.9791136501804,11647.298630182946,8905.256785496847,-1280.975611253013,-3584.6080851279225,-7149.188339105439
900.2400659651453,10925.773858567421,9366.685164892971,-912.2349165765629,-3862.0955746254363,-7084.458009049375
683.663850326662,12411.475581813642,8532.041610491919,-940.3059761283756,-4355.5268363502955,-6693.759091719947
2141.5038374578303,12404.496727424574,8356.816081067724,-795.5179010583905,-4844.778402650262,-6568.958087874591
1177.4554829315832,12542.71934843486,9048.41289777335,-522.3836337661995,-4965.265206721322,-6479.437263581638
-189.33678770769532,11398.245098715068,8782.11333284155,-147.7593938589672,-4415.25231834757,-6228.8519946857905
-1451.354039913402,11265.510980774425,10414.945358477216,-121.93181975781312,-4954.261442885141,-4642.10330184538
1446.760820497249,11323.734035489555,10186.422087796831,59.10865226551858,-4201.159584140364,-3733.1715862858296
949.8003844593161,10180.771605898817,8250.486318916242,44.45041806074974,-3903.726545346376,-2769.6395754091004
-655.1910295468143,10053.4546870137,8148.183226220154,-179.11762479538797,-3633.8263962650094,-1895.2225385665258
-486.54490082130206,12573.358321903279,9469.594102604675,-339.5563387312959,-3570.1996796115427,-991.3166617635954
450.2325098227109,11431.186903204165,8648.139479024292,-215.36704883197675,-2419.5405306685625,-704.5575972138142
1559.6310677629601,12175.73470333285,10890.302401461737,-57.58308159997977,-2421.9772532695406,182.20485523543175
1581.5416576449936,12666.712514423838,8419.55296987144,557.5843839698238,-1018.2730807876476,-511.18315281396923
175.7977941264538,12724.226943437445,7067.816592394865,675.1144797183358,-699.2067256698251,-557.8825166320564
465.59186851209546,12784.007416280718,6441.575221286114,531.6136472179918,-620.4154223567372,-501.8364187429344
150.66895239574907,12875.84281617812,6087.558525315119,280.08738446846803,-457.0366254460702,-421.6142225293387
-373.40571550026937,12864.819158117703,5951.921347094964,-5.564457529699404,-417.0525616556887,-242.02086042815813
-117.98275628078073,12828.464962656883,6193.707392110354,-235.93700041096514,-479.6354027266396,-85.24878934650941
-35.66237523213099,12844.990850577457,6344.749219252633,-442.4901647945529,-464.22300473581925,61.71946940610139
-103.86738093797575,12866.53747456853,6644.5779447852,-584.6229072579517,-421.46021301528333,214.37600114301304
131.452247302473,12808.624814610073,6913.542200132805,-676.8350274402206,-474.56226397607963,310.69137216039076
707.9603274492955,12638.32233758761,7629.224176101,-682.9359518968151,-328.3057907282959,355.072084992481
1119.025569951911,12619.968145072513,7929.721947632237,-414.0209654159808,380.5827689808518,296.9885782587889
996.5544148468373,12656.135032258853,7792.324974327102,-325.2587480146523,606.3133121137384,212.11559445919
1064.187267665488,12654.876298898056,7426.389678126802,-267.0115450958323,764.0362480043674,141.83615514564167
1261.9493815219562,12748.468801517198,7229.25886118227,-254.7653111396867,997.3998973392723,71.10713778029034
1532.2260994027156,12754.370199951269,7512.395173107156,-253.26610853353745,1340.3876305010617,-58.73836122300797
1772.5293270545046,12781.72959263051,7679.813986199977,-217.98997221912666,1640.2083905849465,-266.9940108202426
1521.7353329916987,12817.590988149033,7553.706458062401,-194.24019846752404,1964.1654618115406,-454.8172597304517
1798.7851113635622,12870.848095095127,7253.615597103846,-187.48328995510107,2408.4961637117117,-631.7395918552753
2026.812035783645,13058.725280557948,7188.399345808804,-292.5844698309533,3043.5138084699624,-909.2446158697871
-5019.665673116309,13261.038895587044,2070.329674436845,-2764.4763825747964,4845.137770500579,-304.097080345228
-5375.815147066347,16115.09218147196,5622.35286937245,-4819.707981076434,2965.8661158359437,2435.645715699869
525.3710449495688,16468.87820041966,5759.032635422503,-6769.2701336912705,1933.3747921087831,3358.0736931138385
935.2421798619329,15968.037314284153,6327.362478143734,-8367.77300107488,1484.4901288349429,3679.0384285954597
-1085.9439432099043,14903.130279134062,7792.790517779363,-8994.491778412188,537.1407747641285,4398.707498663918
-20.070705124502865,13251.877600260044,7469.575419919826,-8995.086051746099,-202.58932808954503,4917.475053108098
817.1935549917349,12119.426606010928,7288.528791208429,-8649.022966828972,-604.0625479394321,4917.929198448014
751.3895008917435,11190.51438371082,7915.22944157103,-7896.400466816207,-929.1728848165906,4917.53944806072
1466.6022595729548,9922.686899170505,8513.30185296261,-5982.962835659345,-232.2589557414037,4522.196683652954
1484.5630427176923,9863.052607024865,8888.49114739018,-4467.998014009664,394.53814969812794,4257.532726617675
1939.5346602138252,9613.493720794408,9950.045575456988,-3542.6078852382184,1084.1859694880307,4096.195374007695
1926.2377114703302,9227.219196608594,10546.84516425646,-2422.843853215949,1735.272181472959,3973.6371802677454
1997.475494000712,9445.139173691692,10686.548780147168,-1324.4462603171476,2702.7563528623004,3820.6140139863132
2193.395582352401,10000.51755240055,10167.498618627174,-587.7912728718343,3671.9730887721716,3609.6485958028634
1505.1361400797,10542.960465808423,9991.935838026098,-297.37221906476344,4304.416736212519,3618.85101591307
637.6336302637677,10266.84975365125,10317.576152784375,-105.19513773800995,4710.854885644763,3995.552315564603
163.07522932585962,9418.830003045681,10774.147045462863,263.79044997626846,5265.38605552376,4584.051356654681
94.47370407463139,8843.025167644479,10762.134827320633,1339.1132268179795,6237.82325133961,5546.80143732933
228.31154395026604,8945.51458887111,10297.849682154589,2367.080848805354,7255.511057928968,6370.939526837019
367.5147979199293,9845.35860451371,9812.861442006175,3034.2684967108607,7510.643624524777,6563.222159134548
837.7338993279095,10904.80537293421,9024.971339860314,3596.0929320195446,7373.411200657868,6395.624840073831
1433.3507323494773,12132.165247571831,7839.384925326893,3847.027405232068,7270.255145643952,5781.871657922429
871.7045044439352,12962.802877713186,7535.574660777372,3982.19503976711,6629.135765599876,5100.147206841281
244.8278012716495,12992.207772136733,7263.407753325586,4019.645742422605,5779.404343089681,4549.9000643470845
368.66272402018876,12822.716368284773,6958.828461575291,4039.9802077575305,5430.7320976420715,4059.6739062226407
360.5428431225279,13006.771304127476,6728.580906758908,3970.86800953896,5196.502558659063,3460.8124183384916
-90.54951491291749,13316.110460049345,6331.312678048455,3725.9106872598823,4693.381510207946,2963.760331871412
-625.0238079522084,13043.01906092288,6860.121365246548,3535.3122824211587,3281.541487774558,2598.211262297446
-49.22672692310646,13379.469842740276,6308.2839919210655,3322.084154327723,3020.4493406962256,2357.1880396680854
-22.504896968539846,13714.330354679938,5978.274776259135,3013.881908950655,2764.8905503931105,1957.543927325097
-211.3409578505157,14060.380973895537,5220.665657891257,2577.4615482696036,2367.415266300795,1608.1789600993088
-57.92190396803876,14509.449655427055,5192.997749001324,1867.8079267216874,2044.9918307197577,1306.744952558614
504.1359313824066,14564.372885312556,5978.036622695998,1338.7582713303427,1729.4392781048894,993.2011453685486
674.3810558395656,14254.911060017479,6271.7243319226955,901.1982725704797,1653.9641171927133,607.2326296935654
593.0713018115632,13611.197592609527,6153.82461006246,514.2407356348846,1788.9681495656114,411.26513597211857
193.04842674975384,13043.885462768301,6055.600022926842,243.95794431977015,1812.2749122103794,320.9413805234396
