accX,accY,accZ,gyrX,gyrY,gyrZ
-899.0779035120912,12891.186668029299,2316.8338183722963,-166.12849794861444,255.19748866781043,431.2346033871585
-973.584511597243,9923.734515810453,2740.5015212115295,-415.1483998440301,-412.71141252918676,348.46825980601676
-1157.337966709227,20163.45265208009,2059.5279620972856,227.23001438557816,-1397.58393657062,3.509571474044918
-1411.600225672521,14818.595838915728,2453.4899873817512,-54.08310480108432,-294.5750862566881,123.42462609657491
-893.8980618256744,16602.214808498444,3543.5746928354524,-893.823352333477,-547.6088096928511,988.8268195057361
-855.303062204062,17771.885734192834,3499.2486926105616,216.18789964130326,-823.1928683320857,369.50354676367357
-2024.255149284148,15995.690935620178,2551.5606059647944,-33.584361793099326,-1839.058106861104,428.47636826391766
-524.2522449796297,19779.197433924102,2784.8536044582356,364.90450304175044,-870.3165855862309,1056.7025039280686
-761.714841991848,21219.180998191066,4107.116500475014,-254.64238710603038,-186.12677405224122,-398.1506360758674
-363.7619688342215,17569.95022019148,3340.8916820265854,31.70198267704594,-955.8488966622258,127.29272201597466
-569.616270676987,7557.869235454265,3493.0861330864627,-17.988102498452957,-228.9645086688289,-285.07758338448906
-8776.348561540337,18293.624349444115,3583.1878979273197,4502.443597096116,-10093.41439887069,6994.190770799755
-1479.4755031576422,21494.503138238062,2435.230155516641,4661.055684930653,-9414.20749371455,14859.197224174906
4034.6967991614715,14131.247750498345,-980.1075772140774,1983.8868114351098,-5043.865987162891,8905.988466711655
2727.1766401147743,11371.145944306749,4496.06638926943,349.7105184456425,-1773.5796284648752,6699.3367278427095
3220.105552701568,12364.081586117229,3258.8170519174782,44.940585238595474,38.44243712588343,260.5743462038264
2137.726493141864,17367.86886365877,1222.2097155984484,1656.5389756987918,-977.8401121727627,493.4004048054784
1657.3684215844785,23066.672629542154,1061.7528750232605,-292.59542288992213,-56.63145601124123,-64.97688706889761
2130.785133982983,19513.75081586167,3701.2641796998523,-465.1106756249243,368.43709006130234,422.42578762654273
1354.0062338686648,13194.43353258533,2401.9403048084196,202.55322391649997,787.7938885936899,-450.67960817552284
1732.092097859686,18852.10320984281,2765.514569295913,66.38097687760262,-647.5292645409673,624.0152478461944
1349.0929006917065,19472.720979612426,2750.9067510301797,-753.335493786271,601.8780702709965,429.1707504603304
2957.433392733128,14750.928068636269,2497.8002317527125,-349.56507705245167,423.1688480642752,408.0811845837562
1503.301851274532,19227.839933942632,1084.3620523875602,-449.30136260480595,-429.96368304207846,-512.9887970394325
949.6754511550148,14833.30015617546,3301.278084619861,258.3962422651934,-1015.5113285868256,324.7723194898136
1684.1497276653342,16036.079522425489,4257.878739205287,32.37984808039277,-434.3454734619105,734.3131612689547
1847.6116608417801,13561.21164288756,2727.272056873811,-83.87043304011678,-652.2479901780354,870.9817057725172
2525.139652788366,13098.34998860272,2622.798498885036,-305.87150318910955,129.34066370069735,442.07385579081375
1351.3178852194333,20937.200480159514,2704.2156541974136,-181.8658145216087,561.540540316809,114.15149647996202
1460.4609525646888,15686.227787133641,2519.6414454865185,-471.80588469263034,878.1906101047612,-129.39164638143197
2207.5302257870826,14737.20699616342,3039.602635095518,254.03397492700668,242.21810368608647,-44.44130391740788
1080.267760105578,8937.150028245173,2188.4620358132415,-204.40449241860622,951.115374296704,35.119086336713146
1363.5348611203658,12938.918207992981,2087.0622254705995,-1075.7826793298664,946.087500075234,152.9526583059349
1962.2300198255552,16069.2939191375,2491.58557185876,-7.5326710132744665,418.0258601960863,-687.2013751000079
2548.621811356483,14494.544450517189,2607.3979821686626,-769.8353525078315,557.9875080419944,-717.3784532834554
713.4154251110779,11933.305404100533,1303.218533888597,-310.5241063791508,890.2536986725487,-201.65347224763843
1610.4270515231042,18867.90650323925,2185.6360311834746,-333.2241905143424,111.71763404402334,337.7895800065816
1699.2609129618802,17577.564114841447,2817.1909621990317,-431.74686398379185,212.70855059283562,118.11145341454662
1402.8809284568456,15723.174311119808,1776.5680063161053,-450.5190140603034,797.8533306072566,-20.473952478758868
1553.4098601896424,9915.40612761321,2269.7358929043935,301.6443511805697,234.32692228780004,-582.2611285091758
687.5827804829032,16144.914309358097,1964.530231455888,176.3889559117081,-452.43115397107783,-342.84803273253146
1499.1424340830815,16150.333659734875,1984.044974073526,-1118.5304776134872,382.28450432492065,596.6646358435427
365.19745573382784,18808.44024741757,2349.53403299705,-910.756180164105,-268.7717094998832,-273.89995933738
2597.4942388107224,15519.088584046876,2148.2052219580846,-671.0267570858088,-206.56948643087537,1081.3905050118406
370.1285348135313,15536.556344282406,2942.1974055313035,-468.8135923689149,773.6068076474393,-450.50455732399934
514.7230515270005,14446.350093063793,1398.26531822163,-561.3359159824947,400.5673989863085,1032.8112212413012
