accX,accY,accZ,gyrX,gyrY,gyrZ
-881.0716561787566,12368.477597112416,7421.464960168579,-257.21274546009647,-160.14210909628588,193.83054862140506
-898.0320345340787,12336.736380653223,7537.683040257255,-286.6463749956495,-14.06911972556215,172.18942652884007
-872.5561254537954,12372.631745769339,7638.639795691043,-278.5303777233388,108.2811426813594,199.37716052075726
-886.0932831640681,12319.62238106407,7711.177705075417,-270.626945870675,100.98958661307601,188.05935123200788
-837.2857930877894,12304.199319348445,7690.815453729995,-280.82196278806106,106.20788270778999,173.94448127984336
-739.5657859707319,12489.68227567953,7718.979619963663,-264.6108478448594,170.2870908757468,158.53122924742536
-763.242210478171,12376.580569144695,7588.838873391043,-254.91482747509028,132.19555025914636,140.47552584109005
-638.8604734395374,12335.457110295823,7744.331076964271,-233.8602758885489,138.84160922722003,119.54506040910985
-604.575285574478,12360.246117707708,7807.279186154573,-194.6408196048701,205.11900112419485,55.71037552283465
-601.0045434137347,12388.501642975903,7939.375901027792,-136.78824000980006,183.7942569726928,-6.389232323240078
-602.2935848163166,12379.409487290532,7771.587887380289,-97.38002675764206,108.90893357943246,-28.80670242685746
-1141.8171312221762,12368.726752978811,7788.552498532171,-6.240353382744605,454.30356954530953,-127.64415509730833
-801.8156339194628,12357.994571614227,7678.069105193033,28.834296762627325,470.67559893810125,-139.85607890927682
-804.3449898187821,12269.425352297605,7743.841274342509,57.19862768243666,668.2984704571256,-138.72875536264704
-999.318058808,12365.136210108478,7621.494838499155,76.22426389166661,772.6458000954705,-122.99876757010082
-894.4629878500419,12348.773386958303,7489.623298625628,55.46263342758606,824.5493582538865,-101.26045557069612
-965.8479714215869,12312.997292489805,7587.97818326052,56.77829357931689,787.8246513903936,-94.37881761651359
-1080.9494603318644,12431.00531248798,7620.703507503794,74.48461796934339,769.0301635859233,-78.84068036116675
-1152.2736755848327,12388.253356979701,7637.846557551675,62.90936290344238,728.2268632016903,-34.13319920133215
-6838.129131256614,12306.060468977608,8480.14269495315,620.6404011379209,-325.2701529640961,1618.0068596373033
416.5827952449761,12808.749962437409,6221.447920764114,484.80486169175157,-2443.782422693289,1729.318443729733
-1241.4161306683295,11060.015637255052,7375.826501587449,167.1738897458993,39.81029867544076,962.4341931598334
-1538.4975539854536,12733.435346770577,7786.473869530379,263.214225288702,-846.3866090122267,1118.9064543188144
217.52904496122463,12839.404944044029,7223.199214885271,136.79136471701509,-561.01275199485,790.2172363836677
-1211.561149100271,12743.908648650402,7943.664199230894,145.22617261622034,279.99546445190794,752.5523481390721
-4158.261948279528,12347.144855535384,8392.545928744183,472.03867070614854,-927.5467217797066,1649.0531803547578
-2024.5905990067943,13463.442573751308,7886.177691119679,432.26923500968974,-1093.711397498558,1564.1729714015967
4163.344468091125,9202.445884203918,5053.816142213271,291.65781245182035,-2016.9926304361795,1356.163747442948
1456.3942910133517,12884.857498247196,7339.360966135987,258.18836305176546,-709.6460457681484,1317.2131643416533
-1524.7012576986342,12691.87719314715,8321.461150079795,411.47116429324046,62.113951932246636,1360.3718162118175
-2802.211626029462,12605.333321116412,7867.413264957463,464.51227936604454,-1042.038781655732,1804.423799160829
1311.357386269482,11398.578913416668,6735.48542934728,240.98517124248784,-708.2775127046195,1348.1379055912553
-2490.939625058409,14070.45552645083,8339.854319690812,397.8448038511825,-327.5297799937094,1808.129337863304
-2251.206159519624,13161.98907435304,7883.97903919182,388.78360666974027,-985.0187307791223,1902.6949671290777
-2909.7091765893088,12583.79117829363,8003.483788860709,342.82576139754207,-615.5854979027797,1816.9228390776507
-358.91004158188156,11742.451134127394,7102.68018142701,210.0861710477258,-1094.4691336166377,1561.2117709036324
-845.5647134680241,13693.140620952014,7921.788713142847,186.5177457458572,758.0507655985165,1312.509638329601
2397.6950715002263,11246.28778543826,6823.794119386705,62.27269272100811,194.53573567597934,637.3230290890384
-4201.692873042426,15049.330288930627,9886.392584565441,434.1023986722295,1389.2203678341905,1210.09012009681
964.207156620677,12134.119308525786,7020.94567947113,633.6386100366175,-1277.7821698094172,1768.8161153229655
-1276.4286322669782,10343.405550762554,7360.4775483862895,548.0218593787896,-677.5929695663691,1274.3853079640432
2226.398526787663,12989.003112797976,7057.547891158788,530.6418932277361,343.0073789278984,1026.1222398643017
-5321.8462954639745,14075.74495025054,8938.945143125859,894.4382757392227,-309.9929799957136,2131.6140103034054
-625.4807841942309,11821.386194073862,6637.013263377084,803.2898447287118,-2079.857800605596,2132.0421269697945
-1372.2615638236994,12859.222532888183,7465.22638463775,834.6539499983211,-1366.1857476269738,2341.0298147933686
711.6024586054781,12072.296531489153,6476.633993565868,648.8790124616764,-1743.157342979144,2022.6532667072415
-2541.984548802116,12826.626193933982,7646.531499350995,881.852041072488,-1816.2577705597878,3009.4123925863605
2587.474083030083,11742.42219636618,5579.816266034361,711.2274858897983,-2348.2447190492007,2599.831089192442
-2700.416090593882,13198.06918230361,7791.555844776868,838.8344536971587,-1888.003529314063,3324.402580265088
5664.8019236094315,12122.167473648733,5024.887491988543,206.11494665746432,-1870.876057653078,2299.036539973371
-602.6140266207473,12879.572257686306,7595.442872987855,397.66934904859,-928.0567280160802,2657.388470611083
-3604.2119330089045,13446.118416183852,8840.285487825384,495.1455967073004,-1361.5914447586883,2900.792608400171
-572.3692692255204,13779.790906812279,8331.029815059606,685.2833612280347,-1883.0300829628502,3091.7559453571107
966.2737609911704,12729.501693844837,7722.712542505189,708.1033594713389,-1695.8272719327888,2653.897735796091
220.45030461907365,12943.561539506887,7929.013925192461,747.1503432603649,-1377.030745946781,2504.6902196087963
-3990.15667310506,14446.961863895722,9822.67550476329,1149.3444374643718,-1246.3891603103843,3247.2800781849155
2417.302830299321,11524.958150095988,7290.699960884846,1240.5278623348458,-3550.2312941525474,3297.799381305985
191.3360403787137,12570.297980917714,7992.875249911441,1383.7993909256868,-2635.982216686455,3621.2846914151464
-74.23382138513637,11740.42838746486,6981.021676858219,1331.4764894471275,-2640.7815528307246,3323.0040455088865
2530.3154513657696,12869.057036999338,7301.739995169867,1321.4112064056108,-1860.4403498980212,3149.1803920568773
-1061.1976047746675,12434.38367687701,7480.191866052267,1401.4938496978002,-2256.5245122560887,3746.239035261635
134.9936577054424,11834.8615755342,6792.283732204351,1349.344325259832,-2275.6922157032086,3680.324628979286
3757.5678042295904,11620.407201877946,5946.871963117648,1126.7283917824047,-1796.8786234647955,3385.280982673356
-3371.193732073333,13428.939469563025,8285.027353911268,1127.3106934659136,-544.3160510200549,3395.3260656162715
-1105.9921654142188,12446.927447652153,7049.7362140875175,1200.62658078736,-2244.6863183579594,4054.6214655677336
455.52343180250034,12417.126347052941,6853.816911537174,969.6048679994076,-1145.8909970427435,3508.182428879334
-100.513680428094,12980.852076309402,7181.346052383444,932.5318886294253,-1444.3031825889566,3735.5749962284926
-1052.4269544544557,12802.64361137094,7662.567632538989,756.6201671851702,-477.6509574439952,3208.830909230262
-170.05023400284247,12968.472556977324,6807.764078855487,651.2105338920002,-1398.0022141683314,3358.8956417394115
2070.184642132547,13293.01377822625,7487.167440539923,600.7770203773351,-312.4726294794724,2981.7704901267707
4533.22557936999,12986.763075108267,5568.7211492043625,257.66951158175124,-703.259220489443,2320.854580203714
-6371.672697948026,12441.525977371586,8693.953489065403,392.2764499050405,-1241.1629113226695,2886.51656064595
1399.515335485775,14216.366907489302,7729.575365243292,274.4392992991135,-786.0735019542216,2343.6387829159057
3879.8831306288844,11976.756618082778,6717.1779047635555,282.32932447648767,-984.102197883798,1987.6553105028015
-1563.5531337168973,12929.981091621456,7340.384062141784,258.838306753516,-447.2881251573026,1806.8885596513041
4851.157205102514,11670.844183959014,6324.938844624845,267.97548349353,-790.0298978926264,1292.9567350080727
-10233.241914640907,13115.901124122445,9599.143674565405,455.5216337953558,-478.6740459639033,1762.1661135539457
2316.463565574241,12159.486346716134,6716.221824260959,504.81125177019914,-923.9660713826544,1480.0197210729007
4137.823926591584,12434.924419260195,6552.1356551699255,358.2449088875541,1167.5012840169925,492.59571665241725
-184.2099890193035,12628.462366395388,7112.800971060245,248.5490168000009,1088.122670722873,484.6522737426947
561.2811161545859,12525.408969101542,6351.839571722453,178.0468055485325,715.252720873097,355.0180805471741
549.2749092978906,12906.514163266162,6232.05720155291,-139.06634505976987,1712.1351851210868,-276.6356681294238
-1020.9358516837565,12876.808217197822,6629.23936957779,-257.1930019421862,1016.7057868282265,-99.95133126974174
-285.6351071019418,12913.536154692953,6729.266546999721,-348.9391885294596,494.9154617740562,99.18863527405578
-395.5805113748135,12889.245503434875,7161.788120949361,-331.9678860274042,-15.629540493459922,272.456854240594
199.89779977928626,12879.925906994049,7214.275879198451,-347.94730372952887,-384.2223961776607,420.892785162719
1015.7631934929431,12868.875471640875,7223.845396548652,8.983180134172192,-623.423387753982,477.36614571611113
1081.6908990506442,12716.345112846308,7170.688565937041,11.872269314420585,-608.632295326461,445.49890036921937
1059.2179933709876,12882.680935277322,7045.72417224396,8.004997040373826,-561.7390937851127,404.06186597664373
1055.815504867818,12910.643660337406,6936.5504715250745,-23.901772925551597,-502.6545942194985,369.7206108009706
973.8296523004354,12871.064779194476,6747.991113942645,-75.9184441770883,-502.60328487395077,351.6689277932725
909.6879201554349,12840.133832077749,6688.685374754416,-153.6863990933961,-536.2136095583157,320.90001115856666
1102.286070773652,12899.805205833687,6846.869600578205,-222.8914565700899,-545.3784906058588,316.0437677688828
1157.461644944823,12844.350180208243,6851.594006846762,-259.3346152381445,-492.4366721623082,251.43325681639135
1108.7746775105347,12816.979283225792,6898.693059922908,-313.35482811405495,-437.1339022708249,213.65314098570155
1142.392781946695,12898.971121823073,6887.601707531124,-366.17538598838485,-456.7485039225666,105.0504738528568
1189.508305146808,12883.819678310547,6900.473529453856,-416.73197228219317,-436.1311352061918,-0.025103041046552144
992.2481693629585,12823.15637921653,7048.353301556179,-447.75357460803184,-402.11383814791196,-27.756194509733838
1099.8556983554347,12910.545149641204,6847.604320131184,-455.41052491618586,-473.4682668097967,-89.19844304873752
1062.92162586469,12860.138207034484,7200.422948240314,-471.8956799916516,-530.9541010412097,-128.7195400064446
697.0872224180471,12729.692852906632,7177.771950096029,-422.2267279435672,-598.0507799080054,-141.72974331730336
532.410275295744,12835.08321297823,7106.432551619604,-408.8314785282171,-665.9875069237519,-85.06476467229055
516.4216130140019,12849.500801209655,7044.803482271882,-399.66057741251655,-742.4106078991547,-6.80937008645394
431.96237637998973,12861.520552562204,7145.138318712064,-370.20758683024985,-808.394402778657,57.55116150555223
480.0979815491463,12866.732000654853,7029.758046129889,-386.5386056372244,-934.356058286913,197.75699640862237
299.4951413734288,12758.522002549927,6787.564485943082,-425.4072776333164,-1216.4410252807852,356.63345589445413
391.82859263494146,12840.582007653104,6800.3585623880845,-488.2341655802369,-1367.2158038339758,477.2606333202293
272.6017156642413,13073.530961122544,6677.798397052285,-549.0499015860867,-1623.5123057171559,556.1917726299358
740.5718898991915,12781.805200622084,6806.863388228822,-619.0008754424232,-1897.6038878662287,604.4231096742436
713.4080727986965,12852.34657427029,6680.3611306515495,-693.4744964757277,-2102.5040179004927,629.7476776482964
546.4913797435846,12896.814500209193,6645.61333185124,-775.0690354306105,-2237.3879303987487,701.0958131992859
402.9299165219003,12978.415751717073,6526.688565441244,-861.2674794350056,-2362.2169705099286,791.5607317133836
250.8567868074181,12856.203586382711,6370.668316610268,-1005.0725127972071,-2644.9770102318153,898.6875937977901
217.10976532088614,12871.856667235923,6295.199229864325,-1135.6973289552964,-2855.5224595705276,1046.7373534382723
2828.252231202925,14643.460672380612,6926.3687789757305,-1376.1462823329787,-3047.85616893814,1004.2087497429595
7170.323970092179,14715.176022589638,6196.04550172133,-739.2029686772429,-1693.8467171253747,-1684.550985477536
-1603.9908569096394,14920.34300705319,2658.3063540940984,-1169.1932326112515,-2136.4083828390926,-2702.822518605536
2834.1288085627125,15233.847669424524,2821.566924979292,-951.5995223141905,-1731.766041592993,-4614.576930796945
-422.3715930447725,15220.592421548443,3380.333099913938,-1222.048091709,-2088.748496837193,-5375.5607122749125
-806.0660457022034,14763.407376726509,3733.2897369763236,-1595.0165567059794,-2875.291972857603,-5586.902754636012
-209.45061868252571,14536.688914322558,5029.560657286156,-1916.7993541704834,-3173.7449090195246,-5752.257815025074
-729.511366203391,12894.791935810208,5836.622801527199,-2131.524345620524,-3860.5340587751616,-5314.316840190503
409.46249489856183,13864.409339117314,6318.065771766663,-2408.2374296472885,-4097.232806490819,-5148.543151752674
-691.5959585379056,13103.02579461493,6783.653786285352,-2326.926787351273,-4327.203060466718,-5364.6133139044405
2762.7800482110974,13329.126953337067,6905.642065828022,-2044.1831040957454,-3596.834384907319,-6449.117833184135
535.6993692187056,11868.357152260489,8565.694530369205,-1741.491074551179,-3415.082246170279,-6922.2437178020255
2363.3839741859365,11644.158889502314,8907.052630877524,-1280.8920776145665,-3586.2350071474602,-7150.333903895128
901.70096709865,10926.061774202542,9367.0276300634,-914.5358784662654,-3862.059846698011,-7082.9533700396405
685.9686279090764,12409.471010657224,8531.370834306377,-937.9892330331495,-4354.024434689586,-6695.370409710867
2142.6835725091173,12407.370300936625,8357.104839895486,-795.3935852741233,-4844.975734054905,-6570.940956536224
1179.3579748158622,12544.668134138412,9048.787895955467,-523.2736686582608,-4966.5043599672,-6482.789939548232
-186.96110107568845,11397.455968959319,8779.832041858452,-147.47024855450005,-4417.07680743114,-6228.692049159603
-1451.3637847518844,11264.660305547652,10414.251981002211,-120.94347778281933,-4955.860948961831,-4641.847412060692
1445.4691138211265,11327.416045832897,10187.04893354753,59.74533588304577,-4201.582572280539,-3732.8817546923033
950.8897279134122,10182.971061717133,8252.95388800595,46.58367043881695,-3904.418897983115,-2769.955030274373
-655.6458884183069,10051.854379510694,8148.943668109355,-178.60251117476628,-3634.665123172176,-1896.6362032393922
-484.39434463142425,12571.707639464832,9470.293018523469,-340.6377665535585,-3568.7471648115265,-991.9245055089386
451.1099164246485,11428.821493127964,8648.949294280985,-212.71100799613345,-2422.416682641856,-704.7920200136408
1558.2003393625484,12174.886619328252,10889.162503031925,-58.91411191705604,-2422.759154138482,182.14799853248013
1582.7429197000051,12665.210981433367,8420.019319226065,557.0338742905493,-1019.6872704079452,-509.46899081166003
176.9021444355995,12724.88520838536,7068.026483699358,675.0825253476876,-697.7619562095177,-558.2970549260289
464.9463986424512,12782.328947960117,6443.234841670843,531.270976272425,-619.4112060988385,-501.3214530739663
152.21465268168723,12874.073972138627,6086.547287058378,277.21209149014913,-457.6841732492486,-419.0328922323043
-372.78063097429646,12863.972717106348,5952.754568268469,-4.717774016982514,-417.86062259426285,-241.3782531107438
-117.71165828321885,12829.194598319624,6193.035838884841,-236.68714887299373,-478.95482319826544,-83.04669103413298
-36.374665647300844,12841.63823143319,6345.569259051658,-444.11007155937637,-463.90202552923085,60.67884304362626
-102.69506425259098,12867.41632765893,6645.2197922195255,-584.1487068129453,-419.5487767591395,213.17294576816937
128.76541037838297,12808.741458266964,6913.530006960794,-674.6593523823263,-471.9624572823228,309.97708088190114
710.46206793482,12639.793194482725,7627.4856155919715,-682.7121312968252,-330.20664337039767,355.80198801837867
1118.458217695539,12618.652237469363,7930.234084840796,-413.40542302555946,380.8899498863647,294.4141104651763
996.2209118192543,12654.579951047981,7792.837825418172,-324.16090573379637,606.3876677701573,212.25083146127122
1064.6507001491527,12654.628235520464,7424.644015323783,-266.74792938127774,764.3884355791325,144.44613247586156
1261.2980586530293,12750.188760814925,7228.937047973902,-255.7852716102415,998.7655497489219,68.62685294792132
1533.5304361376334,12754.508398709204,7512.7703579041645,-251.728396688043,1340.5094413983372,-56.99351698084641
1773.1317438653484,12781.114420831484,7680.675012898032,-215.62739098624934,1639.7226876536217,-265.7860763527278
1521.0872286949984,12817.907602805826,7553.449241064872,-191.7701590046025,1964.145391746715,-455.22398484607413
1799.896944460692,12870.057556192674,7252.998615891769,-187.40521048638155,2410.5408291591743,-634.9513720912449
2024.904498207743,13058.50231333536,7188.567927096067,-292.7483264762367,3044.9460870285843,-907.6391364267855
-5019.666027362715,13264.597359883388,2067.3633938273247,-2767.2817988018833,4846.03530804554,-303.6386928507659
-5377.128610415306,16115.518141747372,5623.5725471292235,-4818.414443004269,2965.431086051813,2436.260636600411
525.0685959133601,16470.645354244778,5761.702250984165,-6769.148091566275,1932.4978073894042,3359.3911708818223
935.2280155020981,15968.200104129459,6328.675446310443,-8371.459607346445,1485.4673780635146,3677.847065433223
-1085.9827663237018,14903.472072906437,7791.894558863318,-8996.282278548544,536.7533837476585,4398.626676642976
-18.21409213381632,13251.820463167096,7469.505290237423,-8997.584704861016,-202.8870986246008,4917.22603469554
817.3808521851938,12121.609027348733,7292.175692483116,-8649.428469540102,-603.7894627454748,4918.661416637894
749.9371770280617,11192.00610995826,7914.779991104323,-7894.772935977223,-930.5456376464126,4916.722279329017
1468.0036295564266,9921.21313163673,8514.059551059436,-5984.278986616881,-231.769095945212,4522.0357551355855
1484.092070474328,9865.376261882337,8887.561766549583,-4470.128878642307,391.1456610868344,4255.595201268231
1944.5644609807257,9614.234781143245,9951.387148982001,-3542.1469639915726,1087.3204832548336,4098.475149156735
1927.0953921632988,9224.865178110218,10546.855392414158,-2424.201020697533,1737.0024096860168,3973.6833041082664
1996.4908239899225,9444.207551933048,10684.904802388259,-1324.0350740828812,2705.5744293969374,3820.574146935321
2196.2290772212614,10002.917831939814,10169.342526407798,-589.6710609982686,3672.358729014329,3609.525587239046
1508.1876170059286,10545.804347887744,9991.781678138266,-298.4544250569382,4303.807349143916,3616.9032955860307
638.6689102770638,10267.443140601707,10318.24620368608,-105.28435475885723,4711.041063325212,3995.1894448921526
165.4304507889113,9417.531303539507,10771.645973069928,263.84322551753417,5264.9136145186285,4582.225387575448
94.86237444486248,8842.301121101795,10761.323931068793,1339.8129187131826,6238.12603868164,5545.386241938455
230.72547543784813,8948.206912093585,10297.392308813136,2367.3085530386543,7255.13367175569,6371.877075125909
368.2656246115266,9844.03855968877,9812.033188006995,3032.629229893139,7512.039074659588,6562.419501334011
839.6985606664495,10906.942758655336,9023.394970057476,3599.273252557121,7373.519145823996,6396.636026105812
1434.3849847828105,12130.96497991933,7841.9020781250465,3848.530909275975,7271.269828618344,5785.658539467153
873.5935332894298,12964.778671322825,7533.182968658147,3982.2699541464913,6629.423292805547,5097.563220114701
243.28971735367617,12993.544497047156,7263.706052590721,4018.3767458143247,5778.196477811576,4549.862355552214
367.8567322021221,12822.32746243479,6957.978625760598,4040.174342425681,5429.506675210029,4060.112310892662
360.3903675993626,13006.376396547648,6727.46006581912,3971.4739352863785,5195.130505359102,3460.361349784281
-93.32733245818999,13315.110916916363,6331.757253822221,3725.9952114013204,4692.322107965926,2964.340522935915
-623.7160334057735,13043.519137196117,6858.29386644774,3537.008108982927,3280.684463433701,2597.8446552877353
-49.57057173279256,13382.472943167444,6309.362789891321,3326.726462608718,3022.233279089647,2356.0091447753584
-21.82289459038155,13715.187436152646,5979.482809754197,3012.6114102046236,2766.002981547652,1957.5794374986035
-207.97136608726302,14060.414842898212,5221.610850560326,2579.46062933265,2366.3550541636982,1607.1609225453058
-60.744601404594206,14508.720438909022,5192.1923904238765,1866.3919152890926,2043.3454856235194,1304.8770259710213
505.17873716532256,14564.181987997068,5977.946972935216,1339.067679702695,1730.4779791565431,990.7645945642201
674.8959782460761,14256.916210644515,6272.828562541105,899.4851427936255,1654.4864358193079,607.5493289900209
594.4410229437955,13610.224639171382,6156.014394645441,512.5653510303179,1789.0777825393131,412.32733295358275
193.09792912447188,13045.137419158931,6054.833758043759,245.5712972377115,1811.323421010447,320.8578434750823
