accX,accY,accZ,gyrX,gyrY,gyrZ
1927.5609661992244,19105.87386420861,1439.3607138862944,-291.0796025918361,-935.6542684427334,355.9454671707555
701.075382617624,18056.99105530348,2650.8305209307696,-649.5344854379343,320.4036542178985,-124.35287005077555
2056.8739482869123,14977.485018464968,3189.0677060713547,-5.271656797386385,449.46038272680903,180.60471963158102
1609.5310112326774,17611.814813918463,2465.3347089553968,-135.08255695353245,500.1100558358062,-78.84640395461753
1009.3982029160155,12611.941129010738,2265.0522549535067,344.80384358846015,33.174355253868455,-33.10805534427507
1746.7692178644397,15855.598534105604,1260.0422716244213,459.99384636430494,-83.90407399913107,282.29199952683047
2284.1752724308667,17294.618871730083,818.8502892843727,-492.7526924277894,-899.3939452654295,707.790125900513
1506.7187151172839,11110.860668112186,1921.0360207084634,-896.7050845071338,793.2610305344863,372.0121772913629
1639.9725039105451,17664.17663597746,3452.2945686739713,-260.0267116656319,-62.9783444200761,249.93044894031246
2906.445510864466,16717.44751820385,2165.600350386419,-664.218022250549,266.3647475725982,364.06427347255453
1129.6791931757507,14642.020160595177,3074.4164689300865,871.4711532269118,479.3130666381402,-190.2969266747858
1038.911507914529,18172.364632281216,2005.396058649062,-383.3124043775771,124.08155660419288,99.04059075777451
1914.85770967835,11307.00337063076,1762.5947697640036,313.28730230977476,-195.18324488901305,-940.6912432611617
2179.660465378552,11672.320017275031,2442.0921649063316,383.3557912441883,803.084597418252,-625.5779421030684
1813.4693556751931,14955.126622553666,1264.1997440719715,-605.036347092576,321.9372296216335,-730.5947353249646
1359.395205139418,14707.71914988589,2075.5443851142436,99.2414848965924,431.47042593151554,-432.09678851175846
1238.4389063937306,17025.790581744266,799.8843482742014,-490.0107322940014,145.3397332318616,-372.9372108691096
1120.069571155443,18352.359876484403,1172.2081592309598,-1126.9219553931302,816.1477586142987,438.3875905281564
1689.6161014263128,16848.01566990415,2800.781875455545,-317.5742677634439,442.1258190772821,25.20146813654641
3410.6890373580745,16323.37995475865,1311.109699355356,-507.378607518409,174.57255350448685,-792.0391402667633
712.0177125265112,9505.741431833158,2909.511935372338,-277.9192490532986,465.5970091850637,411.29374234698423
435.73348490852015,18933.299883593816,1778.2217013256504,-568.4048751783017,1480.4173490200515,-327.42896614869784
1389.2801683298799,12314.69025381997,2294.953577039779,149.8675461264603,99.16639425887985,91.62610554983948
1607.1565802518005,15286.905223348625,4085.083784077703,-146.86372882730896,163.04269494240623,240.7620838254756
969.9340342860698,8089.282678879205,2663.4526618862064,-247.36954878358458,-225.02638260842534,-95.28655319461745
1276.0668411892614,17141.882072020846,1785.8326411511348,-1479.7630806098528,435.0415286646614,1222.7700889160967
