accX,accY,accZ,gyrX,gyrY,gyrZ
-752.7138942028887,12348.358053757065,7734.7393900222505,-309.26616770764736,-4.268936224171765,138.29712927374615
-802.435321889192,12348.85532822142,7663.441939408342,-291.1120950781287,-43.23967665398607,117.04260365382575
-735.0743922393092,12332.297807364728,7793.9842201887905,-260.6984943434742,-31.067849994243314,73.2597371539604
-633.1171224728216,12292.272726016312,7830.940545117065,-241.8088567161441,-4.6744132136944945,44.86274847804321
-919.9283181552314,12385.58119175667,7950.952512125459,-205.61715679112976,-61.295208726052174,24.957106050616936
-892.3289562241409,12367.94243323508,7815.80012232681,-175.5709140413891,-115.79687314039492,38.69856938371009
-1041.6075846170766,12404.179089599653,7693.947012311866,-169.37883365408402,-163.38834681725615,16.15480340259444
-981.1280079003252,12322.177947725719,7606.468293418177,-151.56434930818529,-196.29486133158733,42.56027644128213
-1071.170327152647,12199.713766743313,7610.24874070751,-160.08058447726157,-217.2895944687886,76.70807870398863
-1034.7952887606682,12324.303473838363,7577.417217355976,-177.58357298007337,-231.77299315583392,107.0721184442782
-982.108046994499,12335.775166868223,7395.076297933571,-218.94886444929926,-210.35841512072284,161.48632095215217
-859.9468754195268,12364.36246361475,7447.999824777387,-240.88752435944016,-138.69802927058797,190.93498243834563
-721.6862719588801,12396.0429495686,7474.460611188135,-276.2546922607966,-45.92565680935223,191.38404410126114
-727.9690734005602,12387.525608738966,7519.84150843408,-284.04620629739924,55.538024835920865,168.23834018496575
-883.5079784288658,12325.916765855412,7577.178066977006,-286.9149916124814,104.5892174975315,166.5149273514034
-706.4594249425435,12380.902889547951,7615.516289039272,-285.57766488715737,157.3668473635078,176.22866888105364
-956.5776600874668,12342.104113709078,7542.990873329716,-305.5774193293654,131.28387119120072,155.3168539442434
-938.1331003191592,12320.413368269932,7654.468954144138,-291.7202358399704,115.94299057444019,161.9195748160929
-762.6795904090608,12285.985925014496,7713.9823925481505,-302.15457422849875,66.37390572458168,140.63329466564485
-806.4618537434045,12347.672549272342,7689.0565919624,-279.9703638384445,50.863444452260545,116.8029006651294
-853.6264928969853,12328.668747336073,7683.05578653339,-243.88828099098833,-43.66127654126345,108.97150200936483
-852.474705543592,12363.820581980057,7684.576584133261,-223.862575828495,-92.49220524168456,87.83623247055242
-866.8897206437265,12260.33466284768,7729.838388109977,-179.4535249049115,-81.01667678900803,86.08050043583448
-809.141027732069,12449.135684580278,7780.140201881114,-150.05159298831748,-78.1232172567202,88.2178096427703
-812.7005319797468,12422.213850024751,7581.448678027107,-147.40587920997413,-65.20456347779893,70.28022500499343
-968.253540202574,12378.158917849862,7506.813820449897,-155.18889448333618,-82.57223170981571,81.4908653175447
-1056.2916692029505,12430.568166226809,7475.695245229932,-199.71010275995008,-165.32411734211897,111.55291472167977
-953.3809058011885,12346.042422869106,7496.8559180330385,-236.36626095302782,-158.62704539871632,150.6366540048391
-881.5699041942651,12366.53248240958,7422.210705934784,-258.17647080675886,-160.13602756123348,192.4611241245817
-899.8158263356883,12336.776954084435,7538.785615613589,-286.8493740146935,-12.311500911373678,171.28637729691184
-871.4559167970976,12373.551791120331,7639.2780505538485,-278.47077296900306,112.07057888729288,200.30802567469465
-885.8985652544166,12321.256903778127,7711.374169291353,-268.79686558234897,101.01774864286622,188.79450737567413
-837.8124767787663,12304.98827349608,7691.72703573055,-280.19069864336353,104.14393658879308,173.8386812003029
-736.0675128730956,12489.161520833593,7723.453283618615,-264.65641751784216,170.59375365839853,159.12816681559457
-762.9520088228317,12378.897039205911,7590.538752048003,-254.4540525037698,132.51025451261214,140.87258006426066
-639.5282201523248,12338.002464472243,7746.942041576371,-230.12805467641013,139.75629914951784,119.9588192063047
-602.4387552742817,12363.765891751607,7805.261643977752,-191.83459843668558,205.85472233793223,53.86821603815052
-603.6718090588338,12387.512779625557,7938.336794384172,-135.7899603720601,184.86959222277267,-5.503973164679235
-600.8816391999884,12380.129817074467,7769.927697199966,-98.44604384400321,109.95600159656044,-27.80252248301527
-1141.502617135121,12369.332177235856,7789.427997433416,-7.063189327417691,454.62051996307866,-123.86500299122461
-801.0338841246079,12355.99734241577,7679.071720134936,27.229006574393843,470.41254583109014,-139.45088712816184
-801.9488978480022,12268.561280458023,7743.605679455998,58.508869167895156,668.9323499037317,-139.04351633670055
-999.2768954795944,12363.979373971326,7618.473518206123,75.20138764308791,775.729286825664,-125.40594167238785
-897.5209352964107,12348.565179257233,7491.121141036668,55.077281851421404,824.1810651609998,-101.27287792590234
-966.4029242095419,12313.376502405297,7588.871356711132,58.40836792702046,788.5613494788888,-96.29803904599324
-1081.4307277913326,12430.42305950817,7623.693700852316,74.42999886808643,769.3677303349766,-76.97379966036779
-1154.3326840671793,12386.698329640454,7636.081180247277,63.62173077720447,727.5512700862438,-34.034560227284395
-6838.376558692594,12303.534137498376,8482.078490599457,620.9011342864642,-323.0205977001897,1620.5227139655678
418.00484203151984,12811.025777795838,6222.794509242298,483.34313932611315,-2443.316580894972,1727.9135057876244
-1239.9497208219489,11058.631235305073,7376.8603078982405,169.38224617432994,38.58601080104736,963.1312346918654
-1536.2354963535176,12733.800791455527,7789.289646625099,265.1229813727228,-845.3137808228374,1119.8578621173153
217.08557114921396,12839.237355625071,7223.951043489129,136.8468626343959,-563.3071175473018,790.3364871260534
-1210.0131128291234,12743.082769879662,7942.459510174967,143.90165567086473,277.8433513282517,750.5911978810561
-4156.733519391476,12344.31472327505,8392.46974488912,474.14689361214823,-926.3502826181924,1646.778746010974
-2024.15528413352,13464.424547539511,7887.045123921864,431.6638033390969,-1092.650869940125,1562.6241197343688
4164.055534419723,9199.86533779592,5055.47422604705,291.4344712479266,-2015.5093896353549,1356.512428373629
1455.402785953154,12885.11932007215,7339.825699718815,258.7512973944968,-713.2183421534573,1316.7587317656332
-1523.5790715574778,12689.633686613,8323.801872847762,411.29433003212574,62.98931018958559,1358.6499918089696
-2801.7198411920353,12603.439681006788,7867.374156062146,467.76047404088797,-1040.7955635823346,1805.573518647135
1308.1818762293426,11397.939521633225,6735.949440368405,240.3655882665233,-707.4605048741647,1348.7463111996576
-2487.7532423547586,14071.108592211436,8339.635297840914,397.33342459927076,-330.5283514258462,1809.000396208834
-2250.0568935822484,13161.992589989537,7883.650675872745,388.9896089959178,-985.9306030596275,1904.3289975335392
-2910.357752369693,12584.663035601632,8004.708426778681,345.8676907811554,-614.6568286334159,1818.0119674682164
-359.20930839753987,11743.687974450313,7105.067476859338,208.80827764983064,-1093.581167495883,1560.3052452771412
-845.7006407457935,13695.506029381095,7921.128680806947,185.52351219963168,757.3753019108005,1313.5909871823744
2397.0867026582796,11247.479589966137,6826.075609606174,63.02250177732466,194.60532274025132,634.9788168151023
-4203.466332013279,15048.544512777195,9887.884053082733,433.79538085004714,1388.4609929333888,1210.333431204663
962.8426713940581,12136.231236236412,7020.220728749979,633.2348115733986,-1276.1564898842935,1769.2299315563678
-1274.0916641556394,10342.746794593446,7361.890832656344,547.4789836814074,-676.4188176674514,1274.9539267474547
2227.067755970926,12990.26294520646,7056.573296990848,530.3423315630614,342.853412678604,1025.8997308730582
-5320.635869030443,14077.932877408155,8941.131486304605,891.593775268328,-311.4419786169233,2130.614351850567
-628.6925650613151,11823.147660522489,6636.633207003925,800.3386023268151,-2076.9075801682043,2133.650605140954
-1370.5162819274358,12858.717257501175,7465.201811380759,836.0807958542362,-1364.1578925280153,2339.9594138765465
712.1523076755337,12070.067021377808,6476.940423988548,649.3313028137907,-1745.1098389890399,2022.9028189745532
-2544.06950705427,12825.292104341179,7644.633003542715,882.6268185065073,-1814.238752032417,3007.710042730987
2587.5964009097515,11740.634838212241,5577.521286494688,711.4276168928214,-2347.7881642608004,2601.144102303371
-2700.690631164127,13196.106604302195,7790.823399105893,837.3840967461134,-1889.0361960909956,3324.7389070674303
5665.663852712494,12120.54283086431,5024.186035708912,207.77303934701237,-1870.7325123242774,2304.1649423738504
-603.2327977669097,12882.197006004642,7596.553115405039,396.48359909507354,-928.1088053657406,2658.8769066995505
-3603.292753283066,13445.402500813172,8837.922056228233,497.16384387284563,-1359.100277687873,2900.8804323585496
-572.5097263929033,13777.407586353414,8333.85466682144,686.3026193386384,-1882.1848581502936,3091.1645223618443
965.122768828132,12727.685067821532,7723.3600393819925,708.190964011856,-1697.5692095715824,2655.7270807315417
220.44584397334677,12941.042792472685,7931.344415492718,749.2735444115625,-1377.5534489119743,2502.4715339761606
-3987.915860484703,14445.640570254882,9821.740845365128,1148.9077206131285,-1244.854814170565,3247.128485819584
2417.4925606904717,11524.166830549975,7288.518944408935,1240.311649445289,-3549.0486172440746,3297.4107962360213
191.39412437643568,12572.259039200762,7995.361732233915,1383.5681363022304,-2635.3472205208122,3619.991953406816
-74.28778558566138,11740.986592991901,6983.002540022587,1332.740189377616,-2644.123240652136,3324.058179925153
2528.7175684033573,12866.281649430322,7301.995667828193,1321.7065271856422,-1859.8334004616743,3150.5663940714353
-1058.9955185100798,12433.977081583282,7481.284238296242,1401.9176071617437,-2254.4345668335886,3746.62819630291
134.7428107802997,11836.770253236817,6789.175160395365,1352.6866615542845,-2275.3855707642106,3682.246073005018
3756.175639410208,11620.391119604004,5947.908972203008,1126.3011956552825,-1797.892624400383,3384.2085043167626
-3373.430063119207,13428.554905919204,8284.190872039493,1126.4490033788938,-546.4756421415934,3395.901735073349
-1106.164859628981,12448.430029214202,7047.992377669664,1198.9740328415337,-2244.5127028694797,4053.220917544358
454.9280873569222,12419.877969546731,6852.1724301408585,970.494745584754,-1143.8317291287196,3505.6254229502965
-99.42601197880347,12980.198754003439,7181.540427231895,935.6925963942176,-1446.340278536884,3735.245681173737
-1052.2722150881398,12802.797479971587,7664.024442370449,757.2336350659957,-479.5099516640787,3209.0888680263156
-170.74482321913877,12968.361092896866,6806.314839230106,651.2622285695779,-1395.8413376597127,3361.0469028196253
2070.4872791562984,13293.492905449775,7489.326018345011,601.8392129389889,-311.94651634241353,2984.792403413208
4532.185585569594,12984.672523692854,5568.009373964016,257.8966743761763,-705.7979168343023,2322.19721781567
-6371.2622598555345,12441.30818885898,8692.504295002207,393.4805969987365,-1241.297649912,2888.3655063894594
1399.5519875944822,14216.922574861821,7728.210021133436,275.9844770591672,-784.1928994900971,2344.5320080641036
3880.841855784041,11976.343243142277,6718.09301425625,283.1748459637775,-984.1152642042509,1986.4543787385087
-1563.3535463775017,12930.162744033105,7341.756249932407,258.7198378530373,-447.42641819250883,1806.3441921087074
4852.191243673343,11671.11365753308,6323.157301036074,269.14289005527513,-788.437584430159,1293.3922971888344
-10232.660615476347,13116.62946498036,9598.61695552067,454.60783693198846,-480.1321835339856,1762.9036835991235
2316.074965472631,12159.710103193234,6715.74419549561,504.6915870951737,-921.387967600835,1479.674196614965
4139.952358241191,12437.057671925657,6552.760383610573,358.7138219719901,1167.639354451889,493.35944352620663
-183.5061356833511,12627.263541268703,7112.07466427196,247.39554450524645,1087.342952326826,483.4295989588538
561.287887803147,12525.136658204228,6350.786317156831,175.45209464550732,717.32710921377,355.72838285738305
551.4064464285561,12907.715635005346,6231.62838454167,-137.97526941123624,1714.8319965240275,-273.5682607555222
-1020.869440637527,12876.230381881878,6627.605226761059,-255.8924873707085,1015.5877081319695,-99.35842281231888
-286.4119391988523,12913.677413141071,6729.095532046948,-351.98726319226984,494.55643931360066,100.21906500998062
-395.47748992910306,12890.066959297657,7161.294884825732,-332.85475212305136,-13.157239782819703,275.5698619347793
200.67775226309794,12877.180215489456,7212.576774727369,-347.2856864392961,-383.3029219592362,421.8128693104347
1019.4715130089193,12867.814678390754,7225.254364515403,6.393110911101287,-623.3052998568263,476.1385900834841
1081.8578455452548,12715.542038427346,7169.309775375439,12.27293227560871,-610.643147697528,447.001544478816
1056.0254233736096,12883.400761134963,7046.343756352267,8.044729190504539,-559.9129219494473,406.36390752445675
1053.9305493725903,12912.168890367888,6935.531103425169,-23.831016264750506,-503.65829901651597,371.65901763745285
973.7380170292638,12873.59162745602,6750.147768986344,-74.8355555910946,-502.10292698947336,350.88718444391384
909.6872322911366,12836.811098173574,6689.323774227023,-154.90564230137574,-537.8034535027713,322.8848172344011
1102.5214885248715,12900.84964927074,6846.507399245116,-224.7807750633403,-545.65983381191,317.6015769420689
1156.0083849753305,12843.876849169636,6849.9091603785055,-259.7862998412738,-492.35807147588974,251.25462951264672
1107.379637927583,12816.609904291246,6897.480163966784,-312.44307332497306,-436.9248360686725,215.00233761398292
1141.1631771572438,12898.83850019176,6888.724234031587,-365.4086332363901,-455.4034417156419,106.05805244762826
1188.591355711237,12883.42406525971,6899.786002102621,-417.68375126168564,-434.16305949030766,1.9693114891357306
990.579129349299,12822.821274116233,7048.968700160108,-448.03534625834334,-404.48137877196143,-28.17576390465689
1098.217009839304,12911.671305449281,6849.246815806844,-456.8153972640379,-475.2243591122071,-90.65139293953317
1062.4000641173982,12860.390997648206,7199.719299655499,-473.6361343595273,-531.8048622195554,-128.2472045187818
698.6468318302651,12727.05266835257,7179.723848511411,-423.95306602140016,-600.3980162370214,-141.038469067813
534.5249213106442,12834.751290005586,7107.470263818473,-408.86329839043316,-666.4893050837419,-85.01342499019157
517.3862545852611,12851.075320386119,7046.523088684513,-398.75328875445626,-744.0044915021427,-6.504527380077101
432.1392754304017,12862.699433303196,7145.1629120997795,-368.95240936457867,-811.1257795702583,57.80738823096106
481.83396826243785,12866.859204130376,7030.111197842185,-384.3732877272633,-932.7980983655425,198.77247226279866
296.3057810776721,12760.811295205021,6786.131695019413,-425.0796611716787,-1217.3898428385817,357.14178533220485
392.4582474519684,12841.74277649199,6800.788883219664,-488.16563409790626,-1368.3839823387127,477.34037292778265
270.4978408299958,13074.080724362655,6675.754110822119,-553.02102128775,-1622.4677304402699,557.1357346120448
739.1888360662223,12784.33212863119,6807.001936301806,-620.9161416088997,-1896.61480659587,602.3339835123402
714.629582804511,12852.44621486672,6679.382635155708,-693.9029002435734,-2104.891091641255,631.0690794680999
544.9400537527807,12898.242268560407,6644.70329736438,-773.6979717057363,-2236.4893227084817,699.8489657940556
403.1638969036618,12977.840116490035,6527.516290175351,-863.6986162861853,-2360.5174848038882,789.4942280698614
252.68894358970704,12856.41381356298,6372.42537971775,-1006.4976324171001,-2643.3018686912974,896.5749254918675
218.03555839712402,12870.178593057735,6294.572534396254,-1132.9752951338894,-2855.6634047318457,1046.1340702436423
2828.3514846751764,14643.017273429461,6926.195983426387,-1376.8833407183004,-3047.2833053004947,1005.887785726607
7170.054939578763,14716.546287083342,6197.957303125566,-741.2831069363741,-1693.3655063333533,-1683.3254135689742
-1603.5519780208872,14919.33673536183,2658.75699558127,-1170.0035457822773,-2137.6254021250056,-2701.936387367565
2834.3816502709,15234.201447172436,2818.4164118451936,-952.0699151833039,-1734.481382516265,-4614.861014541947
-424.1916768923132,15222.732232633387,3378.9345919099133,-1221.7583068177437,-2090.863097715397,-5376.145922139187
-805.6158790359406,14764.042955355359,3733.5594912415822,-1592.0300237714075,-2876.5881593780755,-5587.989689449285
-208.99179268077594,14538.619977705017,5029.4234537590755,-1918.6837268772306,-3170.682285776762,-5753.8369240070515
-730.6917810796451,12893.385222126202,5832.634440273521,-2132.5736739240165,-3862.0470247256926,-5313.758164408229
408.1653787824831,13866.142846540266,6320.64780157879,-2409.837180513914,-4097.21288071983,-5149.297987908028
-689.6868822322483,13103.137106817881,6787.63157666564,-2328.838098004282,-4331.003061591034,-5363.96002033979
2763.726547799736,13327.75408597741,6904.743770196013,-2044.62769714233,-3598.024640721997,-6448.9059979415315
536.1563751029249,11869.139463251422,8565.305696095962,-1742.163926221417,-3415.9811993545422,-6923.681563781656
2365.1305709184203,11645.558272110615,8906.130156253113,-1280.5713568965573,-3585.503272991811,-7151.602885271938
899.0612881580389,10925.823504569687,9365.885967014618,-912.4106400033169,-3862.1316664815417,-7083.447025812593
685.4217461156279,12408.188297674364,8531.04212784974,-938.066116424471,-4354.508904465354,-6694.90928305002
2144.103383007228,12404.779968994388,8359.12430701771,-795.6608848878448,-4846.682880398584,-6569.306530140191
1176.7648679059957,12544.542073344948,9047.965970181443,-522.9702266164735,-4965.433717397445,-6482.75605420436
-189.86997036324783,11396.957685100153,8780.687961086584,-147.00374987805134,-4414.718796981533,-6230.296485438133
-1449.9386977895842,11264.686190660339,10414.340786956896,-122.71791401526318,-4954.607004747333,-4643.737859285515
1444.3953590912533,11326.025739094617,10186.267652512368,59.52912954554023,-4201.381636578764,-3735.0125122145496
949.8425541869987,10180.651340576536,8249.627811639932,46.73768208552232,-3904.3136751836123,-2767.81216929676
-655.5581865214984,10052.794500650893,8146.936273595639,-179.82352734148216,-3632.9408428485685,-1896.4184945659931
-484.6638446855682,12572.899219499855,9470.914363380865,-340.0642489876032,-3570.2925901666667,-991.7968305873486
449.7373742873474,11427.605496869304,8648.86522984708,-213.92838160017737,-2419.6570594148952,-705.9043159582044
1557.7254695249578,12173.71550390582,10890.704005162184,-58.16004161003179,-2424.2785674571237,182.43891854645977
1581.7374645843922,12665.333587155956,8418.491368005629,559.4787858271847,-1016.2945943286187,-508.4155495410069
174.19458363557072,12723.664455471167,7066.865520692889,675.5980541913209,-697.8728635150775,-559.0422990846607
460.7686112810312,12782.181676486816,6442.9879678254,528.7603595349372,-620.1678707736147,-502.30339764853017
151.28808686372278,12874.307020716906,6085.1993995652565,278.545237627355,-457.1820727793266,-418.01494804473856
-371.8358642017791,12861.741848418347,5951.98324212143,-3.97462955278156,-418.4192622136493,-241.61504910066768
-117.52538359156114,12826.936248854101,6191.641517254595,-236.24379117423524,-479.6755362540606,-84.23046207252371
-35.8093866696749,12845.215243608192,6343.216136721418,-443.70331799431864,-464.221509678176,63.633610787305386
-101.30479190023286,12866.908732885946,6645.44740186204,-583.7095574147262,-419.65209577957546,211.86053225721045
130.09928888997507,12809.401106610698,6912.739002979497,-675.5942056995247,-472.2748417369547,308.8957772878708
710.4082169561483,12639.750371153232,7629.092625072244,-681.7944785211893,-329.6105911732932,354.3007249502639
1119.2180507533349,12619.20743788146,7929.243730543559,-413.63006642638095,382.86336154131413,294.9364715296385
996.9602654221892,12658.216256264826,7792.172990767767,-325.0210274461982,606.8345619817467,214.77463703206416
1064.8531655400338,12654.503042577557,7424.342000439019,-264.1249257010675,765.8525185431204,143.30755869608748
1262.0632278563182,12747.85292446055,7228.607343121745,-252.8906114385509,996.6775225499774,71.58076142671457
1533.1610116517213,12753.324287708383,7512.708644844326,-251.76456001530244,1338.800859058089,-59.53815605809833
1773.1683895501365,12781.286012601166,7681.319230322954,-215.6932552472371,1640.052312904148,-265.8220245803903
1521.55348853423,12818.497910106033,7553.16375080551,-193.03536896849766,1963.0580693427135,-457.35410357096106
1799.1557316228652,12870.521368836839,7252.511462922006,-187.6858342451908,2407.530897758088,-633.1368958545767
2027.7923877403157,13059.531342290284,7190.103811037425,-292.97913874709826,3045.5098661198476,-908.2451671775053
-5019.379054262541,13262.59299140372,2069.4802454565415,-2768.0417930988897,4846.398310290119,-304.44180899612843
-5376.527459634277,16115.093441672263,5622.423984937323,-4819.958190815107,2966.532442242676,2436.1846219299937
524.854967542745,16470.369712594522,5761.957917654075,-6769.052213072618,1933.3885280644618,3357.371689339705
934.2666725917593,15967.070500638754,6329.4689322421455,-8370.64192155139,1485.843022614482,3678.7077366260028
-1086.2619967734054,14902.226099712932,7794.540758765283,-8994.720598099086,536.839869536752,4398.561467638529
-19.19736114894251,13251.167295309919,7469.603799585313,-8994.491662460756,-201.79920680012233,4918.103318902738
818.6529880176297,12119.706616292395,7291.150902198924,-8648.774759724027,-601.8529309638986,4919.30857815591
750.4136566580753,11191.458537697079,7915.677960976564,-7897.845576790347,-930.5440291615803,4917.103113333602
1466.4874003317932,9918.730020874316,8514.331085309346,-5981.061814061912,-230.2604260482233,4521.470236001877
1481.9124503698388,9862.554763100912,8886.805773697879,-4467.917623910336,391.9477132827491,4256.5812778140835
1941.919547267565,9613.001048740633,9950.703347765037,-3544.415241709329,1086.8180580060775,4095.7317792136123
1924.0347043220097,9228.04510692789,10547.460546918053,-2424.954176250221,1736.8098120988302,3972.803698943957
1997.270243209034,9446.21077091616,10687.051152115757,-1325.0689933001845,2704.197374242285,3821.33452845396
2196.168274671356,10003.305077404506,10169.622364777204,-588.463940549827,3672.029510706734,3609.106233303287
1508.390571235631,10544.95426959476,9992.377516450599,-296.74045870135143,4304.475416170426,3614.9239377144218
636.9726433286653,10267.611475892867,10318.671661800296,-106.96781359566249,4711.820348449039,3995.403682583448
164.67964052140343,9418.280650963394,10772.317585243047,262.67978015699725,5264.178538159341,4585.352516523926
95.22174207293395,8843.179331751311,10762.122277440461,1338.930600973917,6237.570593474766,5544.018335329806
229.51291670241642,8945.344914650446,10297.720919642832,2367.118833330517,7255.881131672991,6372.757849823362
366.83715616803323,9845.09004099739,9810.56949741043,3031.8028097241345,7511.24855756855,6561.559396476273
840.5664813658111,10905.346745499446,9023.793994237003,3595.603799261442,7375.442092426728,6397.680217854289
1432.3194533558215,12131.9435936957,7841.297737084375,3847.3920007302054,7269.582477506644,5785.693469689793
873.115088786067,12962.90949706293,7532.933116903059,3983.912551515739,6629.8805887624785,5098.402885505459
241.7345586337827,12992.985802727788,7262.8298655948065,4021.5131038672203,5775.68833370797,4550.28592820708
369.35065923472587,12821.206659129017,6957.035945650361,4039.3204038841736,5430.352735569135,4061.139066380846
360.4554312769772,13008.551399684731,6727.430377855621,3970.4042776262218,5198.193969788363,3459.1691916456016
-90.05476449663033,13314.014049675676,6331.963529063441,3726.238810933039,4694.829721353161,2963.549373128002
-625.4836132071729,13043.375012352915,6858.875528941643,3534.6480707525666,3281.4575355143393,2600.169572146911
-51.06298939201754,13381.173478062641,6309.077339594631,3325.5676790185526,3022.4206090507496,2355.834661379453
-23.71458719421196,13712.320100032981,5977.808247103013,3012.367671418841,2766.157313969209,1959.0533588810945
-209.44698265325695,14058.704330289553,5222.799653537962,2579.9906542538206,2368.5210842680685,1608.2515862824048
-57.053088326958985,14509.91127311209,5193.6958755512505,1866.4622490330175,2043.5576123232279,1304.8257986309995
505.36393539228095,14562.978704573767,5976.854761905534,1339.5494030640475,1727.9029619214211,992.9035077683383
675.4137850708285,14257.182184117655,6271.826116936435,899.6456849679844,1651.913853174896,606.9582975230423
594.0952415805269,13609.515513595865,6155.079728964209,510.95795500214564,1789.7091693890031,411.6176263270054
193.2285634173924,13045.433929311004,6052.963877463558,244.89383265029622,1810.7869479457038,322.22467089385407
