accX,accY,accZ,gyrX,gyrY,gyrZ
-1206.2828271473575,13165.345256711133,6298.506972061355,-150.4733125264069,-89.70811279404947,10.657765955858277
-1293.0545063216694,13176.306187891725,6271.385890908184,-193.86554706911767,47.780849000728274,25.323350757226372
-1130.0446182810733,13190.856981772044,6435.95513292475,-193.53970153167256,83.86488759755909,-0.6999650812861438
-1158.6685498667002,13291.941905993792,6321.049808579551,-203.2340706911797,118.56446349433449,-16.89381037307817
-1278.9218543724267,13232.175717821878,6308.128374290555,-198.83568483603085,148.4338969027403,-28.670838816663693
-1263.5187418128621,13288.217185088333,6211.671059599432,-235.05750262892803,146.6161748849453,-20.69318786946724
-1199.7863218880466,13208.169050800656,6313.559120404425,-255.0284558758459,82.20760675808931,-61.23092561441706
-969.6050993746691,13212.263229596958,6436.079290694223,-268.36340491788627,141.24115397430856,-98.47604808777741
-1041.1683386048908,13201.521164197155,6477.316730886485,-221.90464364272708,227.42260830443462,-100.8199679293515
-1183.8145112810137,13128.067447268266,6686.174474829454,-182.78121642877335,289.2183838050416,-151.83540392017682
-1259.6564446879058,13131.733257410031,6551.988935253711,-137.50728163507787,245.78687271563183,-175.77576348114556
-1381.8936167177726,13209.767214110176,6477.3135765474835,-88.04902471846536,101.32255386658797,-147.51188269487633
-1379.9483540567585,13237.857499674836,6589.484094803319,-67.28442017902019,16.242153508314566,-137.22841197432524
-1371.8876367660064,13185.260367422647,6481.46958776052,-51.56485879469122,115.90224108690582,-119.46772822757003
-1329.4380106779984,13250.28601130674,6452.0262058264625,-22.67674674415359,156.07578883740803,-97.43024789764944
-1420.3046233522928,13213.739492512137,6436.328325580033,-8.470523731693245,160.0410141679328,-63.54290457934779
-1416.6818393979981,13160.374060868304,6364.498216389901,-9.040523931777294,98.25831796719245,-33.037174871370176
-1653.389640611069,13196.850954046407,6104.824932176828,-32.016901506138126,27.531958229199336,4.588803772229571
-1864.1361546434218,13187.058656352387,6076.527174082091,-77.13097112577783,-102.31459854711774,76.64397871174002
-1778.4690199677718,13222.969072709706,6017.597074317717,-194.1680179347706,-252.44309391448434,162.1365025405466
-1545.8577509654294,13168.004872379928,6132.965055883802,-297.60545997086507,-378.93473995773866,228.56919647097342
-1169.3405638242373,13216.346212789653,6430.644527685741,-353.33995514532734,-337.05908276776955,251.63170842162043
-1389.9059673190668,13141.565405812045,6531.836098579102,-340.12281934015675,-379.90306624800985,248.440970968802
-1158.4562132070369,13181.687428546336,6556.757357951458,-313.6296650221848,-397.4937136253014,228.7902447451424
-1114.8828472522528,13219.472869598303,6604.0052631360695,-260.46315773728395,-342.22954670533505,196.9656827686352
-1167.6431660144663,13187.81030478436,6534.779364432922,-237.86283433401167,-258.3505764691649,167.22192050367585
-1135.989405856832,13091.066093572457,6617.465535630797,-190.79379028193566,-288.2461049640177,134.2008616713209
-982.7495881256007,13145.708310265438,6435.809684307235,-147.89932979381913,-203.15724833165493,85.35810360940621
-1056.4901011282864,13220.303113702566,6582.13541952505,-127.59163295727912,-66.24266571055858,4.205180297395486
-1124.8437561935575,13181.287002082383,6389.214404986859,-104.3233574408671,-27.24272155973724,-2.0551705235418183
-1352.9001232668775,13218.950075709152,6261.659864043147,-119.54617280146613,-65.03654511072742,-13.266894522703309
-1464.7754367797997,13205.856344882546,6265.824299721123,-140.9665058413792,-74.63659679961177,13.628288088971871
-1324.8131417582463,13323.756781146232,6140.0240305593625,-163.92037354135985,-13.586473182637283,23.000711954135742
-1412.4880442274484,13310.370569501052,6250.6273974683045,-219.93276136971662,54.23890405411395,50.20732425916179
-1395.1459838794437,13190.04360706718,6223.024827331302,-241.15422499161784,110.50730570943016,68.87981609605968
-1525.8083841297916,13189.461265739119,6320.603420723023,-274.76754275414817,94.2556161888284,115.34247651377652
-1555.6566308909487,13220.152782694076,6175.8259814947405,-302.81308910829233,-4.969893992896288,141.71291229688902
-1450.8287636410907,13245.632178601967,6108.834198993283,-363.40068537624444,-99.38057407018036,183.0499033891806
-1332.8575626172926,13214.31081326013,6175.839175906107,-388.37959356786513,-109.04039483985906,196.95135775725842
-1314.9402843337507,13119.886361354414,6532.278208392293,-390.4077370629294,-60.79535909381774,180.85396374414717
-1129.0451775787494,13165.57050434064,6763.533997350741,-299.36945035263045,66.43233076002457,155.04964750555519
-918.0378623764512,13170.80152524061,6735.159804776635,-220.17830336569432,160.8468441235594,77.05052459418437
-713.727308463234,13168.756454111084,6635.897268029887,-146.30515938778592,302.6625254299489,13.355944767157633
-789.9560142347116,13195.96903776957,6647.319385101797,-83.21559357881463,482.0174610581021,-98.48801843183575
-1118.0028711950583,13207.525658431434,6534.243375699367,-25.090631217676542,591.8760506225119,-126.25451304261335
-1050.9420909099808,13194.431336026195,6442.854362210403,4.138425036438318,735.9732881403712,-140.72712199063815
-1162.2029471098372,13172.141078548497,6502.4876230586615,7.945604769273882,887.3380720060435,-174.0258507781969
-6591.747905433665,12975.232787859482,7003.864720688748,781.5248871026802,17.90789560290536,1674.0662449411946
5011.223164617258,13035.285195979033,2610.708590879608,138.29529074985084,-1313.3413362377598,764.1259123570574
4542.466108119172,14423.725674565734,4859.342853585487,26.684383674272492,-274.0475967428643,679.1452893483427
-7668.924314565662,14034.293917400852,8565.741411547993,971.6369927804408,-799.6685765487414,3137.5062038594415
-813.7991202632194,14703.219392511264,6618.076481539264,485.9269069292957,-1052.8251189711796,2057.698080982355
-2490.611260503747,15137.960164428203,6911.302400785518,636.8531431938989,-703.1892207601694,2510.134045427327
-515.4059499577245,15563.480208699184,7750.256711898621,638.9566794741315,-417.0220152164071,2227.190868421763
-2136.604964665387,13105.732432418263,6385.596731253064,967.8894095602406,-1495.1490813180196,2869.619030429102
-3554.817467961874,14918.205327318727,8537.519809633735,1167.5045259381968,-325.47913818240045,2887.646449867818
550.9425872342902,12884.11260429314,5543.315368130429,1122.7024306064388,-1291.7824945552393,2688.059513665739
5812.858926449275,12589.412731485147,3906.272985948248,526.9684940093847,321.97171269831506,1384.6758642217978
-4992.5815466202885,15514.008431269851,8946.667287567696,1325.31204394374,937.9000403072934,2499.7507468456424
-4126.6961299689965,15960.175861168847,7389.048852276021,1213.8422157970394,411.5403734406542,2195.020011326053
-552.1392070568464,13884.720701520555,5140.897784066478,1289.8517731709385,-1430.3325625542595,2886.741976327856
957.4871510402669,13443.70639416193,5534.119086686474,970.6996088596992,-406.47111606898676,2534.4893736339386
-3535.919633275746,14242.405299793474,6551.288607716111,1074.2592030002836,-604.3295237097946,2913.327284817383
-3202.369282849366,12948.320730934069,6783.357457199534,1373.034510037759,-1678.0976432277153,3484.488654653747
3857.0642215887815,12919.94851934439,5318.659654670757,1034.3010976167134,-656.665869836442,2688.798260391024
-3541.7030738139733,14114.090154651865,6811.096193954366,1306.497083608355,-1212.3371455200129,3760.855506401437
-760.6188803909165,13937.399097727077,5628.255241609112,1338.803263099618,-2320.37764893228,3960.041415733403
-1661.7082904550466,14252.127918190363,5092.939188128664,1371.758844749237,-2854.0642952621147,4603.769054255343
1404.731928880278,13946.769629819597,5171.307124148275,1068.6069399009245,-2283.842333575162,4112.209491385809
-1991.4079546536045,13972.591893520694,7038.3328807999915,1216.3988979039427,-2113.5403190940483,4410.972715352432
-1761.6266861897723,13543.573390688845,6685.38606269085,1300.111286887683,-2674.429314621134,4313.385333415527
319.79587662135657,12468.230328494641,6444.94352682462,1289.9849581836759,-2830.316157670237,4121.35182134388
-192.99883323406226,13455.995392662857,6172.276121845768,1217.6777096624282,-2496.3087528066744,3834.9549746639723
-1807.9414200970648,13691.667589453833,7074.926176206717,1318.5632317021953,-2529.191219919844,4080.2704175050053
-2668.136132518983,13134.65774086856,6544.536941648727,1558.2610852209173,-2938.1548983882103,4187.361256344396
3725.1365254669654,14008.746200504362,6548.263273279976,1318.2719182230862,-2138.553285053518,3538.196915270174
846.3812378263459,13473.51969213447,5919.944483133567,1289.6111104469562,-1992.8201950391308,3095.5985202748057
4217.768272971451,14077.222587193779,5054.915336310167,1165.3391375776523,-1337.1359202189985,2629.4217370327297
1161.5766284781084,13360.157039592488,5446.475868251784,1239.4426441156645,-1992.0149381334918,2952.629746581135
529.1918456542356,12716.107894619123,4792.326600902434,1170.6791753844836,-2122.7746804082813,2864.2796739939013
2.7745948420853375,13746.222434872512,5931.623226833936,740.9572269400519,280.97863534657984,2157.2365442057603
-465.83580613653083,12943.373661547843,5494.6105899185495,943.7840728852816,-1449.1719317621075,2812.4263188708414
1469.585634097214,13149.238005498539,5482.456193296525,703.8388790474763,-639.9970590263233,2301.141672050273
1079.7737387738548,14117.465708765425,6151.750721064781,945.1244818855188,-1512.6054008938127,2712.3411622593544
1572.2107452388466,12966.239866884278,4996.731855406832,1020.1475653168114,-1159.4426882518076,2632.6230621697077
-81.58992277971585,12987.713135813785,5188.600444352081,711.3810912568249,-457.78877538854744,2098.677056086405
-2087.184795284829,14423.61546269601,5526.0150173158045,534.2812888225719,-723.0359879245475,2118.639596662065
1276.8545452943313,13808.336250582444,4941.016316203702,264.37621099553024,-690.1002397331384,1664.754976584629
2082.2342930983373,12867.557329593907,4769.698263188678,-40.18389041218801,-285.1570651246805,1034.1135505891048
3438.987870314631,13203.6641603909,4747.516514513446,-620.6582672492549,1190.1264795453203,-328.23071107342827
-7406.555089139769,13920.016964294373,8536.237578172202,47.166964393483774,-566.2677547442877,1121.6202967712172
8456.04302125675,13311.605561020191,2533.3532092089054,-379.63391607021657,-231.66202197365163,134.4022686191548
-65.43026794448934,13534.158781428017,6742.912896533632,-527.0200751672724,834.4034772207996,-418.5630699030855
-137.6703447199515,13468.042014935574,6382.772079579956,-280.5067297040034,-33.08431259659685,-125.4612702817372
479.9051532844538,13608.050180817952,6118.44903765852,-141.2390014082103,-141.8558262111009,-154.54795819895725
435.79227729992226,13635.429693001608,6296.797987103784,-7.575163314528789,-187.47902402389462,-114.71857598753228
231.67601885098284,13699.617749604457,6209.07979404581,52.81573199303867,-60.297993376141555,-72.84842227156402
184.60402900256253,13698.795642272285,5892.647684553045,84.50131118512051,-15.436933873163193,-58.775727967590925
-7.9615799300008945,13712.271987908829,5650.138602893437,83.01191891353184,-37.73883124635347,11.232898488670351
21.97897705084466,13746.884123980546,5304.1040290844985,30.334457916738597,-85.05971196622423,63.38483763758261
-134.96504583143687,13775.459039508682,5089.741400663403,-103.33112440687056,-202.86075671202215,96.7113125185544
-209.25152793660982,13842.915910587562,5006.484899258822,-256.8791659148627,-418.8772085343862,186.37261389078893
-28.169525536164965,13718.707351532736,4982.761966894111,-385.151780361165,-581.3756997471401,276.6783950305389
121.73162306950792,13790.321675464,5388.009443585021,-532.9654442657136,-628.3809939557616,317.7665161596492
257.0467361531071,13728.996017758092,5613.25610831935,-579.0986399283772,-650.5748497136093,339.8459779225822
644.782675101867,13561.211215059973,6155.759826669546,-556.7198227276783,-638.904601107981,309.78667093137517
657.067611894526,13617.119689095993,6153.89843945412,-453.9783373877128,-598.0368476419023,245.74019077108701
988.426082021298,13596.141383402446,6198.932645936667,-396.83527469462126,-596.5793092330464,140.63869826810048
1020.1590314438332,13574.266633398709,6211.639799651462,-321.05453643376165,-456.2995455411832,42.405191167572944
677.2895660941996,13650.421262321795,6085.576110315742,-259.81693031685893,-378.81243838127716,-71.87868664220926
756.2721779973324,13564.22455775272,6041.561348166288,-193.28689276566266,-363.94701153076693,-123.51933712610015
591.0231241780739,13644.280484609879,5779.185755393397,-181.35900816075477,-271.5422136132964,-179.5074908059431
407.9880416458948,13721.292927776027,5513.949236012998,-206.47832905534037,-175.30581352292143,-186.19927102358218
178.00641965030997,13675.006889606757,5398.91728707936,-289.1455988503229,-104.3040699941759,-154.37209362087688
53.04255649858891,13762.966840831055,5456.682851182499,-433.195000799179,-135.80270880628498,-44.12237027497564
-21.50086935794752,13695.727980856907,5307.48141569943,-553.7506328678879,-202.0575191494125,83.50459408467441
-144.39886429878715,13716.602603646688,5478.438464140092,-616.5709160837719,-326.8022575002736,137.60430697462465
-28.83324368176488,13661.195099725861,5818.608871155588,-663.4795199086033,-511.2027069588356,210.32990255342185
35.42298499703957,13762.906516222753,5796.058840123008,-668.4068166802699,-619.8370551781469,264.96981342763286
37.19792122013467,13634.363277965365,5897.110431006312,-675.8477893060603,-831.8432798862434,314.04609030956175
219.86632619653716,13655.819327828498,6116.618590193753,-623.5438883063557,-1020.3268712682853,334.3341361891368
221.94195127991304,13578.491450068852,6042.186442361239,-558.3535156782809,-1214.220430764865,340.40862640351014
370.68546527206684,13646.708365416904,6043.232371218973,-513.9945945452752,-1275.6242663338771,338.4524573312381
121.85876698065425,13708.69102385111,5717.222731066813,-564.7566923299246,-1520.7118280007207,395.0563577993604
137.43917874991868,13643.284511723481,5615.326607608813,-625.8078304651124,-1896.187712463657,450.3255715329227
266.25885207538107,13631.082639039776,5650.31949327097,-665.5115364460978,-2011.5725188497368,475.1415382116604
76.15963751738039,13692.27653525747,5721.806913768387,-677.8401098124194,-2357.530881685632,502.25583525534523
36.47030759316183,13652.738484629508,5614.199926062397,-709.6553974930835,-2698.1570148835694,556.7058934433511
226.90254282942763,13789.927392956908,5775.174394842681,-676.5113340439459,-2957.193036533936,569.1842835430227
992.1119488375651,13567.907049567631,5346.528383515095,-502.47976990694355,-2985.068075243076,201.4340908920025
6628.5300605549455,15755.161042792555,5063.967015682944,617.217611879367,-2200.0535259087155,-2889.277432230042
-4551.563127513513,15835.221182129875,1799.4220407953637,222.07420441968682,-3219.9012187415487,-3608.8800599676542
938.0519240759509,16105.663032611461,2659.199314598289,499.723531966929,-3731.4740859241765,-4796.413271514037
1728.5397253904596,14788.937446308699,3938.131732178841,-18.918315021175594,-7479.056350757338,-6136.221819108044
321.29887846388186,14965.829075415848,5089.382397314751,44.924843205740736,-8234.996890925831,-6631.340070613486
-98.35238859272764,14307.716538385503,3688.929018066747,304.8579725141605,-9045.402667639873,-7283.7544433620305
-907.35733199711,14226.668706051882,4498.534852611864,369.7515157436185,-10602.163966454056,-7271.439556967422
150.74347806860874,14994.334294409622,4564.131395725987,457.903584618455,-10992.188130589831,-7672.789644504364
-1976.1564920891283,14476.826011922902,4354.706389658736,200.99318009918585,-11888.266905342567,-7271.941320920239
-1192.5151576785593,13335.341507151295,4606.268497900121,522.1261194516145,-12086.981755471837,-7475.494466242438
-2537.955263964094,13828.386275429866,5281.829517657003,268.74717500809334,-12661.263229115966,-6299.82122032378
337.25122614332685,13605.844890709015,5942.553288042728,76.12881735248908,-12073.246507339043,-5353.568801551023
-1055.3435217538724,13841.593190133792,5722.556793883349,36.42383640740861,-10904.227975706623,-4704.45062788499
633.5904721365825,13237.854778181654,6585.074507421833,144.4630629444499,-9998.288325575053,-4509.575385149601
1353.6809101622866,12517.990621547948,6002.0275997597155,45.687091147819736,-9425.733993636873,-4345.987239194687
-260.2177535759978,13661.105026468958,5569.577443267759,-110.46258325145882,-8880.508859892583,-4251.5139033018095
-1040.8763539274178,13462.578890542765,5083.771443689167,-507.0961416534188,-8739.113896314855,-3630.111877170366
2034.302804952585,13802.34351551067,7649.971662883771,-277.2640837736947,-8395.187823161734,-3153.523051254153
1129.6738432571558,12459.799130857651,7835.4597690074415,-703.9302584587451,-7694.447267592497,-2498.7934559558694
1490.5514068034545,12096.207176229262,6564.808253882925,-685.7276732284962,-6142.583932161199,-2096.118886277439
2064.62386762706,11131.325699286648,8466.745160776543,-692.9403579921378,-3615.1534185755568,-813.809924939376
2341.291611401928,12672.381410152144,9975.585939183955,-556.0096500120281,-2447.8259767900654,-413.4947765623778
-596.239892226654,10328.00815747692,6264.439163954378,-900.8741285939514,-1660.036551168586,130.8288310519975
5917.083269059454,12726.861062774318,12473.408979028402,-45.13819351486988,-210.23216049852076,-228.81453400717615
3757.603537796166,13240.023754173048,9726.067275911635,972.8322756029562,944.1878476444022,-1006.9988168990634
688.4135815785511,13570.569598818187,7643.242159254642,1515.2437273327557,1376.9748993845376,-1164.0915813718575
462.73929429700434,13606.670463972243,5767.497996259986,1653.6628564254563,1593.6107476827435,-1122.7131076018086
-762.0435767234435,13822.076461603054,4226.417260699939,1410.1904175320415,1447.8721244574233,-962.4540529676251
-1635.2059404349975,13912.56397641766,3419.8904768276,850.2439617349963,888.5349077253255,-555.0497174905229
-1176.5696920060623,13944.477000843131,3900.813963788974,-49.001153182118486,211.75040945024114,87.30336204226153
-742.4617771928448,13859.563813918252,4263.155763908004,-397.7754322662,98.32701388429454,351.50363626774845
-853.6246004876072,13941.984850565894,4420.341176432948,-661.9255480398758,70.22264285915334,581.5731365687124
-527.3876105443068,13887.130371741368,4691.989993752912,-920.5480129866144,-2.0190218804060067,827.2360442746291
270.7586343585159,13766.887805051583,5425.654743567028,-1050.9013362198405,-80.417044443943,887.2511056862577
632.6557301315523,13634.580270400727,6280.089178190667,-1012.1608978240585,-105.5545398564713,870.4966796369907
1301.1950461125045,13462.066869800572,6878.913248324034,-808.8428633692318,-36.91667500565131,792.9716054826038
1420.5950373403705,13445.075216280198,7078.096833721084,-514.569725849072,128.01003273364043,544.3685997998064
1271.8265274767327,13479.802331762832,7125.93893848172,-215.7994697608612,326.8425430172493,368.95784813424433
926.0664082898933,13608.254317166764,6275.307036458787,23.334437084058937,445.5514033781437,202.32190177814255
1130.5447178483778,13746.792038097616,5893.212814213298,69.0141591513673,654.9532069664278,68.99561898468664
1205.6739388066692,13715.351649306322,5918.647792359829,85.71719724352725,914.9688417445732,-63.68922130728256
1414.06482268313,13731.98639130405,5845.409827976596,95.6784566246736,1239.6010744952769,-199.52556813195628
1391.2752942595994,13703.608448765703,5448.074307815881,93.06661534005906,1704.336820417568,-380.81829897573397
660.8427904553458,13833.755539954149,5044.027916063382,-57.374896817860744,1943.2545912460844,-429.2540568047871
462.05242815620926,13941.317229016246,4359.186040149858,-287.7922251395061,2067.905028505971,-446.99235334157567
544.8707173282145,14007.424804918483,4246.98194741628,-651.7030134587935,2187.264447125104,-456.2203220540925
588.5745625487054,14051.520969306799,4415.051514384702,-973.3828797718477,2324.1657194440095,-477.8773193422964
1013.524058549204,13976.467696678292,5101.702411331671,-1372.794126784707,2854.462036688264,-587.0487429896997
768.4397136916584,13902.77031056515,5249.1414800306275,-1611.818017037975,3462.9421089311286,-673.0139469451602
-160.17165066129638,14030.305885120177,5015.554701346224,-1792.5547444166036,3780.86865888833,-600.5358012442323
353.55997793548653,14253.046592907109,5250.007024820761,-1971.328387328004,4065.4137387370583,-576.9176838651655
903.4118171818154,14528.76714430023,5169.959380417061,-2269.2554821103586,4332.8317963903555,-660.0927211649807
729.9642747845787,14619.896349497405,5208.813807360845,-2593.1349160611494,4381.3543954030065,-761.9160379264739
-1568.8108055139428,14490.502321027863,2879.332843556661,-3631.131829755866,4168.2647034509555,-358.4791153741527
-1101.9423251691712,15913.154795988856,5229.952812612896,-5287.106711238951,3740.4771971397945,893.1063037887482
2510.010050258392,17082.71390234691,6989.94124680048,-6309.632450894059,3824.1297400951125,978.3285265149661
920.1344904462848,15987.529113584758,7018.173403489482,-7523.896012974085,3466.6146034932094,746.4907872209849
-472.5779624955544,13992.144949867494,6956.557528958633,-7885.814791384561,2801.6031832551407,1154.3235289596107
-1571.1336686140817,11785.028165669788,7230.966295190738,-7807.334897149993,2412.2558503037626,2021.6640477724845
-1245.7880776462935,9532.495259932735,8471.674064209034,-6979.989991158602,2403.870512404494,2935.8585477066986
491.70964668867566,9290.260228052843,8817.875654381893,-5784.86558875577,3262.485742093895,3364.4463747557884
557.7543057024192,10192.487082793099,8526.834658510012,-4823.5806291592335,3878.573403481073,3528.5543224909147
572.4253529665489,11459.626216173448,8291.554148588953,-4219.530691874057,4327.445711233333,3645.9569319977686
1374.5733866418745,11745.350602979463,8461.647617782986,-3759.058466105085,5188.865221856284,3495.4215219799844
1183.8142050007036,11903.18303340437,8280.720113721936,-3182.9202676616505,5814.571757992982,3286.1290992960867
-331.05777123279603,11115.49482999588,8465.597932214703,-2038.8784855923705,5995.170098176128,3652.834151436615
-822.5439000588531,10943.982557882438,8230.069153761644,-1143.4384026941489,6191.070100980961,4244.35704028617
-1117.088943229295,11118.322387941294,8133.483882778979,-682.527618689337,6383.50017543627,4867.587565518627
-511.05309584262267,10380.226974240193,8736.975834095592,19.655576659982316,7054.454555227474,5352.528301689167
266.12046926037857,10636.531399509435,8113.9232403425485,839.000704386753,8021.302006165926,5473.066512257719
1.004061870914263,12365.97352542089,6827.431769690268,1265.8669042091867,8290.511853733711,5410.730884377445
-362.7381296498124,13990.457221035984,5820.827814607766,1158.0024523001032,7857.6820551724495,5347.966137607315
-464.791064742549,14046.318392069765,6256.809100845399,986.8456865174328,7163.834499338979,5298.536710314109
-365.1621401279181,13777.431417905813,6538.206131098899,966.0395240002033,6674.494970879558,5265.868489263522
-165.74865567484022,14068.914377814868,5717.655236204164,776.4673392547388,5706.747127248686,4717.709480718857
-483.93401835129566,13884.618960753192,5463.259263366478,678.1479136620515,4759.747508227435,4266.8048279306595
-190.15648134105308,13333.69780185397,5830.257217499192,701.1106732546413,4500.456669876856,4090.227941931286
157.50842724837264,12883.592749625173,5993.190206809607,881.3170985462294,4441.554312059868,3821.8275154790963
193.9384286008347,13070.628144610759,6114.016895350256,1088.1325982475003,4403.5158712959965,3612.4264809712095
500.71278981350156,13015.17801420171,6363.810358979164,1279.9448672232097,4424.402461349608,3277.904178657261
995.9050473504044,12866.088569289293,6613.75953276713,1544.2222526177295,4700.659124470624,2785.35723138461
623.2678984704849,13411.715594383664,5954.929637334111,1707.7240239296543,4703.599132873392,2309.580744344338
342.6129692653315,14272.386605978996,5346.675558807678,1597.2334040105313,4299.749036545191,1933.9994727690846
194.4677628937282,14592.914458116451,5408.587300027959,1067.9649573481186,3315.07539890098,1336.736038972184
306.70766432445043,14450.427414943944,5314.646793253057,719.0880610862747,2588.213656783815,925.3781388435925
262.1489500034261,14165.452083491755,5230.995759071154,532.553048841617,2201.76188895044,605.933532045446
174.25663270600694,14000.903478500166,5290.46402389854,326.0100511241992,1970.4628607423988,380.1202984166488
266.2337367108797,13737.900647599923,5387.224921443585,183.10968005242606,1929.313264131509,182.31619562402147
329.14873852576244,14287.142153803092,5269.8279699031855,-138.3226891337345,1965.4046134763278,27.023032195949103
224.88276489299489,14120.975712963183,5406.244394260198,-555.0938365538112,2037.3739983204275,-78.56045815988824
