accX,accY,accZ,gyrX,gyrY,gyrZ
-1049.56408728252,13195.160058790923,6443.717118391483,3.3750460640910145,735.1532271887257,-138.68820354719585
-1163.0472969791554,13173.495740664075,6501.720026553043,7.7960891495637075,888.9964026236263,-176.1257532247681
-6590.7160885492485,12976.02890911776,7002.670014005215,781.0478444433388,15.505592929505017,1674.339186701916
5011.693264635998,13035.543673838189,2609.555561425968,134.28210909673876,-1314.0302627083038,762.5816944083513
4542.989302255193,14424.371427833476,4862.307248857626,25.385854149021316,-273.21305159335725,683.1089873787521
-7669.477701487015,14034.278422427014,8565.905189951793,971.7551874398093,-800.5629995378666,3140.7804321347353
-816.2183413198386,14703.449363961749,6618.167419079586,484.7861537438945,-1050.7501079893052,2058.130320825988
-2492.1313335066275,15136.3384455186,6911.234676397555,636.0842050166395,-703.7762094771143,2510.2682948052575
-515.2224480701851,15563.462703443745,7751.424014649336,638.2806462918661,-416.19816414118173,2226.809524786036
-2136.46659448951,13105.704638806008,6385.329916694674,967.4713965390246,-1496.0188514355682,2869.8397239379433
-3555.348231223311,14920.201579694858,8538.366678771492,1166.3306338911223,-325.47936781189276,2888.1794431014523
552.4611527590338,12884.828363210381,5545.157217656621,1123.0572411493401,-1291.6205745051177,2687.457933553891
5811.808763646578,12589.646139534896,3905.149222076659,526.5813293498242,319.9666433723472,1387.4560378207486
-4993.814603610092,15514.363076871441,8947.893933555973,1323.9696716828284,937.2952564686193,2500.966137967054
-4127.641878666305,15959.211382876578,7389.06949218408,1213.8893081271162,413.16356465900964,2195.7019336237313
-553.4665886142138,13887.816511440114,5141.443060072663,1290.1765831148293,-1430.8754009299696,2885.40995161672
958.4360206288558,13443.884399342369,5533.129710459849,970.9712846843412,-407.7455802319834,2531.900493863853
-3536.7575196448993,14243.266694902813,6549.449851153583,1074.979217808805,-604.1699369154088,2910.5541270635795
-3201.853898833942,12949.289432124431,6784.013472658046,1373.9329482596047,-1678.5793056735556,3484.6860837441127
3856.665478793075,12920.436009668103,5317.748905145949,1033.2405196697766,-655.9568129053913,2687.543120985991
-3540.378765544046,14115.118223270847,6811.47107735066,1305.0037759865747,-1213.243607581072,3761.9508711720673
-762.7850759353254,13938.063985229885,5629.056873749179,1339.5600412126678,-2320.1219523245113,3957.930884767043
-1662.2652140576542,14252.637984000927,5094.279169400255,1372.024608507555,-2853.9111093733886,4604.278923424014
1404.6928378677405,13948.771441454235,5171.049761384645,1070.2335986638182,-2285.1501854479957,4111.343939551932
-1989.9815117076505,13972.460922033239,7039.850766747694,1216.7942216983558,-2113.220010624893,4411.003729310232
-1762.285218479149,13544.113995350745,6685.451805414497,1300.5802341038375,-2676.363158070958,4313.675612876414
319.40887057098854,12466.274122492625,6445.925308519951,1289.5125046296168,-2829.7265698654414,4119.059507835355
-191.9666738672424,13454.65287459188,6173.164752346983,1217.1301069513454,-2497.179977083613,3832.694873610704
-1807.1209592291723,13691.98361524374,7073.460008733964,1319.120143103343,-2529.897510753431,4081.8286554497236
-2668.878447027996,13133.054012591245,6545.072609948297,1557.0125943288594,-2937.7691841265764,4184.521871667547
3722.1892505926608,14009.767704064192,6546.516604757773,1318.8540771798555,-2142.5549677764816,3538.731624624546
845.3665939061547,13474.400935225454,5919.206851706099,1287.7042887183416,-1991.1157902507723,3095.239970606142
4217.32632151738,14077.940515654309,5054.044686688156,1163.2805980967858,-1337.4937783789096,2630.5383419782797
1163.1069409206007,13359.655400542435,5447.016725853642,1240.3232159318754,-1993.2042227531333,2951.3159329344253
528.2356129259696,12716.093639881623,4793.886154900794,1170.4334498537005,-2122.4928696614447,2864.580141128045
1.8235118390789984,13746.901565051146,5931.498170381037,743.4461809358572,281.85967069861516,2154.6849563485976
-466.4904693973645,12941.16274797439,5492.277381630469,941.6617653023643,-1449.326944973786,2812.751755203171
1467.2466688251973,13149.966131614965,5480.827277552097,703.150579825906,-639.4441610967542,2299.728212851036
1080.2293632819274,14118.849512380417,6152.481092260614,945.7118269689939,-1510.7202879562155,2709.914372388927
1572.5746853949124,12965.282093776705,4996.779618386788,1023.0344724762836,-1160.4591466461397,2632.745630994384
-83.11687616591844,12987.237185512904,5188.945125582436,711.323587313912,-459.26232074431084,2096.523377733009
-2087.692504830579,14425.664953741427,5524.343609635007,534.0230908182184,-722.6269769535467,2118.8118424326617
1277.1390295730614,13810.096753769165,4939.537829280966,265.1316688289665,-690.63247475345,1665.7580010649576
2082.336566500066,12868.280431189209,4767.017876122386,-38.74271253798805,-285.7482407968529,1033.1934935856793
3440.4915414952297,13202.638030797938,4748.586479606861,-620.1598856668148,1191.8658613156235,-325.8131408107161
-7407.135429031648,13918.939551596608,8535.398048194289,45.81873577951608,-566.5433389409166,1122.6784734931223
8456.768482697433,13312.121194842484,2535.1035122932117,-376.96038284704866,-231.73833809523813,136.40691527039422
-64.25892692385342,13534.682639603998,6743.0359725558665,-527.9704200935843,833.3098859714787,-419.47156225102816
-136.22336868776517,13467.904329661991,6381.649516975219,-280.65279644701184,-31.88049912712433,-122.20973009522041
481.6948169621029,13609.740819232624,6118.202171003396,-141.44266955405107,-140.0455391356607,-154.67254293992247
435.76034776016775,13634.099206220582,6296.842513410139,-6.560756541002851,-186.78263706708003,-116.27388898561621
230.91247708166398,13700.087192322997,6209.429544712938,52.77213809555082,-59.79286506846109,-72.76067224445949
183.7562185049876,13697.128659369382,5892.516353014542,86.25680689131167,-16.609834064113098,-59.62226863117684
-7.191775219600052,13710.439504095242,5648.039610622772,82.55204636345455,-36.019018901249936,10.27690272930352
21.804636918290633,13745.410113165493,5304.192669603409,32.41257813478552,-82.82796710327985,61.90672061228127
-133.6218020645889,13773.866176845788,5089.674623924454,-102.30636257273245,-202.88639374262377,94.83524320941908
-209.00388130765282,13843.512167228397,5007.094115981864,-256.62899732426655,-417.964913043261,187.16946636774585
-28.770889329148467,13720.809164114686,4981.432079283556,-386.42772760062377,-580.9168576487378,275.85454463878085
123.29319847653426,13790.55846659955,5385.804983754258,-532.3329327999086,-628.9164519428631,318.3172749160557
255.46339268714593,13729.113465500872,5612.483109922261,-578.375374455126,-648.514914608681,336.39164660969845
644.7095961962517,13562.638279308749,6155.631397242869,-554.9744120704017,-640.9728041760823,309.67214626831395
658.4990923842337,13615.738636345499,6152.804467320111,-454.12189551372273,-597.521214785317,245.5608056875485
986.2440741474579,13595.372004387185,6198.347514045576,-397.57814415346036,-595.703908299306,142.41549507905185
1019.9519596279366,13572.792870587878,6211.365998948026,-320.5680007643695,-455.2064894477071,40.56498926508669
676.4499876748698,13650.297073730642,6086.369520914414,-259.08840017814566,-377.97946682166827,-72.7601543072332
754.8768310884166,13563.54838638078,6041.967252274399,-190.9640471372675,-363.0262915040486,-122.8630309969303
590.4545174954984,13643.894123619897,5780.693435894008,-180.61488981088934,-270.61589392971376,-180.63964585313894
408.11685696308194,13721.277205777458,5515.150957066397,-204.3703526836331,-172.92642826145803,-184.41652457705385
178.2767331528517,13674.628588776846,5399.163058010795,-291.2793352343201,-104.91622692533792,-153.02282817465488
53.21677569041371,13762.253296958681,5454.759386975241,-432.4225588571509,-135.2416080432871,-44.415966305340376
-20.643200525029123,13696.119025898588,5306.57133410795,-553.1799350771167,-202.09927161242197,84.68460100494893
-144.244186217555,13714.566192540204,5478.813707618226,-617.0579675824213,-325.9036654921695,137.7650012536557
-30.224654018194546,13659.556261504138,5818.175398024445,-663.7520246019342,-512.9637320726765,210.6825663597179
37.52930912880788,13763.12017971296,5794.6452743605205,-668.6257671250851,-621.8754364394013,265.3177735787955
37.81552758311691,13633.706185923067,5896.521072709973,-673.3527300436883,-832.2943720079152,314.39304098286914
218.43091666008263,13655.040831403665,6118.333742605359,-624.698653159625,-1023.5121241589289,333.74778279849625
220.06750538266317,13579.284869007548,6042.271159989989,-558.6115991299603,-1215.5544397388965,340.78637071955467
373.63464185253054,13646.157302165208,6043.200583025757,-514.8475420857573,-1274.0186037406968,336.77573601200567
124.06070268656103,13708.97367921313,5719.85962136929,-564.8117664817034,-1520.5199563414149,393.3359865032237
137.9765648551913,13644.484967245324,5611.936368978741,-623.6070199189626,-1895.5034789424287,450.9672357391562
266.3600840413387,13630.52426711741,5651.700023094366,-666.3109853134894,-2013.3097025807795,475.45424983195574
77.66300988146996,13691.491202665416,5720.31343229459,-679.3916678311131,-2355.97514177113,500.7162663636889
37.270636796574664,13652.66220337184,5613.194765268321,-706.8524693874983,-2698.8431962111217,555.588392646809
228.29832201103392,13788.231293063116,5775.857226685286,-673.5963234304027,-2957.565277726939,569.1375775217366
993.4844356745032,13568.728760568534,5346.47777143556,-503.3886931496435,-2985.6319223908195,202.48309471937824
6627.84228158735,15755.639861264632,5060.258639094443,616.2829713060037,-2199.7500816738525,-2889.432573620808
-4552.649012114985,15837.62838488629,1798.4642634410689,221.78740023564984,-3218.8130971045393,-3607.713743287803
938.6734207101224,16104.800604870408,2659.955066157481,500.0449179139138,-3729.613852812718,-4793.583898979223
1727.219422717405,14787.719854462131,3937.780173490454,-19.030036644649595,-7481.01081326488,-6136.471314012174
320.5740602556424,14964.828650192712,5087.477117316881,45.650080805614905,-8233.711437079282,-6632.678928757766
-98.86896801747719,14309.138446995008,3686.9023286895235,303.82022514842816,-9045.410252678575,-7284.357931938127
-909.5558033791629,14228.877191315527,4497.5918460574485,369.2223236649394,-10600.857462197368,-7270.203085971606
149.46758122969186,14992.672857266856,4565.98987415952,457.471264695726,-10990.340332981104,-7673.022808837868
-1972.239757696009,14477.413747130397,4354.550848964295,200.43774261878522,-11887.590792960847,-7272.69184273971
-1196.6751632714129,13333.680944770791,4604.786011503865,523.0878224170835,-12084.374394982035,-7476.954209469495
-2539.66827529178,13827.574419406385,5281.457017869351,272.8409135303772,-12663.325771805428,-6299.867583442319
337.17943695653156,13607.063989973818,5941.138338888011,77.88022480405294,-12074.587809146471,-5355.936550423933
-1053.2623904107563,13842.081798739937,5723.270100336553,36.24534735212389,-10903.756655044144,-4706.254804741991
632.1715301939179,13237.454540162864,6583.825367929932,144.80292864659376,-9997.691221044486,-4510.164059828172
1354.0798094958884,12516.419561961153,6002.024507465769,46.747801266051226,-9427.71093035076,-4348.045915859485
-261.7947074275895,13659.550071334543,5569.9745583912845,-110.06862997020498,-8878.970053908011,-4255.049021486196
-1042.8132210466758,13462.484551102465,5083.553517857748,-505.8125683386954,-8741.048165429225,-3628.6918884614083
2034.8639788594382,13803.847454488336,7651.680130393853,-277.93697457885713,-8395.680275179506,-3150.3170938443977
1130.4743349344837,12458.963370892572,7836.549787225667,-704.5406016159484,-7695.378100689993,-2499.577304986151
1490.1797306769224,12096.577700868105,6564.546379382705,-683.7358686774231,-6143.606695446899,-2095.7792356510568
2065.540299393926,11132.919058005187,8468.005707306838,-691.9166807618963,-3611.861077059599,-814.3523500318175
2341.8629141267115,12671.045072293791,9975.741703368452,-558.7094951051088,-2449.993162417544,-410.56692808301375
-597.8924441978849,10326.632878908265,6265.178985307086,-900.777914563873,-1660.5434412107238,130.17296951576327
5914.669645871937,12729.297521189874,12475.355680814113,-44.196413383114475,-211.0719776178206,-226.90952165719258
3756.7380075570604,13240.22906317826,9726.564471404587,976.6892809187344,943.0717209303532,-1006.2723663629899
690.0915052459874,13569.287578520616,7642.709725735197,1517.0755643979717,1377.0385588120062,-1163.7218267071528
461.4560921498811,13605.63430915429,5765.204892723261,1655.5136506720073,1594.780275976592,-1119.6583330270053
-760.32565481665,13820.370366829653,4226.900611986423,1411.132216400419,1447.7144973819127,-962.222083606688
-1636.4070011810732,13913.160881028341,3419.400650475083,850.2211039536393,886.836765326178,-555.4311658820814
-1177.8229951312942,13943.109837711787,3899.539365684046,-49.34681142235774,210.74780867353448,87.72111346583219
-743.12674500206,13857.302497540453,4264.62417812884,-394.9435040034453,97.75803343081198,353.1572207588594
-851.6239231663665,13943.02682796509,4423.563951201749,-660.0026624996583,70.18387619786094,579.6878172854684
-528.4726406565889,13887.21221165753,4691.297344152098,-918.8813186757205,-0.10477361487383563,826.3227951734582
272.11875347787986,13769.548991664316,5425.259940866761,-1050.086831150602,-81.47922704762605,888.620089872403
631.5028218241287,13635.928384619316,6278.304427620124,-1013.0610679607125,-104.42440983288675,872.467183127532
1303.1472855765403,13463.324504145086,6881.330599563508,-807.10483664017,-36.38325985976318,793.7949859740711
1421.7979321907621,13445.868686342732,7077.518620099778,-515.4861401674157,128.8719416021559,545.6290088021985
1272.4907170333697,13481.838013156219,7124.538894154818,-220.4491771390669,322.7714469339993,370.06741253082055
925.6957251086981,13606.792144546935,6276.681117631509,22.396240533385594,446.9124442806426,204.1447942774987
1131.5476158481094,13746.950109686555,5894.084842058131,67.04616815299195,653.9743459438837,69.38494783698903
1206.2818455092406,13715.26966035672,5917.900118109029,85.91381682878325,912.020241339596,-62.938735146132004
1412.7528833077638,13730.131884841967,5846.497130127575,94.40219736143074,1240.3843382762477,-198.6767283671656
1391.686938430543,13704.435305858728,5447.823529026112,92.05981376024572,1701.8387401688549,-380.6349788451563
659.1811180248528,13834.977579393648,5042.278069349578,-58.954062847955264,1941.788394272819,-429.6877653505764
460.64942863493025,13940.68795467785,4359.774255085883,-286.97150827463065,2068.608941923887,-448.8369016912022
542.9166949801241,14007.141205716693,4246.507121926994,-652.735390788512,2188.5191071939175,-457.3925547841932
588.3100255422979,14052.192925035753,4414.971363691651,-974.1925960776974,2325.6341386484632,-477.8565806021158
1013.2631813778958,13976.848682337228,5099.960862466301,-1373.639588689821,2854.5091071186594,-586.2023481218775
768.0273971043277,13901.545724088632,5250.211195847085,-1611.261628773809,3462.7713852787183,-671.1916037698393
-159.5172729380129,14029.630001459305,5014.430760617484,-1793.3141777766396,3780.003805037333,-599.9705715586026
352.6253495881245,14252.707540079433,5247.40198681553,-1974.8020966395147,4066.4027446275422,-576.1886377082892
901.6556949865163,14528.575595253651,5172.334294321131,-2269.227555791871,4332.811058748146,-660.5326975562357
729.8186038466376,14620.861732373902,5211.419513118577,-2595.547350607549,4382.597051236019,-763.181410153763
-1567.6961970779014,14489.170792165325,2880.274003610305,-3630.963513663351,4166.136893564847,-360.3992387209555
-1104.2323958332486,15911.196641643133,5229.143290680384,-5285.956087869555,3739.2930955414695,890.8424212195101
2511.835186239995,17084.228197262946,6989.977320125683,-6309.395520770681,3826.865205560686,979.4016255665919
919.733931256877,15986.154332890947,7019.691089301101,-7523.4036470378,3464.175640290188,748.8782660145503
-473.6574498545814,13991.126489373739,6958.937323476457,-7888.35224281729,2799.2427806838155,1153.348636867839
-1572.462692588479,11786.515659311623,7231.076645485015,-7805.4160268803325,2410.7303077317574,2019.852212020137
-1245.344094805613,9532.410717281797,8471.375240667392,-6979.726394493037,2403.391645471422,2936.739515113047
492.45936812309145,9294.321186604284,8817.617776622628,-5783.5898430124125,3262.950696300365,3362.441843333737
557.7460255772532,10190.626575027507,8527.107358838395,-4822.562375332248,3878.594932268386,3527.5431730391465
572.0026657379999,11460.586904705962,8292.572805777161,-4219.844072542165,4327.490333245519,3645.788597616245
1374.9981837512846,11747.26483422424,8463.092378187877,-3758.5917665625398,5190.160908817682,3492.49425881383
1181.668542663219,11900.010426477686,8281.272914091825,-3182.9134828417073,5816.308066250117,3288.1598131600254
-331.4130520985138,11115.825236569712,8464.312292491362,-2037.9354143491894,5994.691091292482,3653.063278293899
-824.005143916518,10944.666326793182,8230.85513574297,-1144.5950409229838,6191.068842987944,4243.2203243803
-1117.1763669326144,11118.363586509786,8134.408929115616,-685.1760324004383,6385.497150617756,4867.284858638102
-512.7128910295138,10379.372269125095,8737.559988476738,19.71573058213891,7054.426392153056,5354.029048121454
264.74269190427407,10636.82664095791,8113.459413720047,840.5444326458514,8017.820744495744,5474.8942517587175
0.0160110099606683,12366.146400167172,6825.381265912469,1266.3395020513424,8288.599892775528,5410.872762942811
-363.23076859950453,13990.993717262385,5821.1478039499925,1157.4130376940846,7859.292693776333,5346.305793893215
-461.67946139682124,14046.068459950518,6259.9335436059555,985.4960554120844,7165.444555797402,5298.495342678701
-365.4418533741676,13778.254126337313,6539.451148425447,964.4641939158739,6673.8977256909075,5268.35434355612
-165.42188708849918,14069.15542192089,5716.99672731428,776.4646451514667,5706.530476579087,4719.327703961223
-486.07291980250125,13885.969056557404,5462.538255597453,679.4037441753587,4756.38459262921,4267.297585412412
-189.49074044242371,13335.377811310269,5830.149383444354,702.1918107611558,4500.958277956285,4089.414542115413
159.6659360242591,12884.408892005635,5994.770222964989,879.344989217617,4440.904353780796,3820.371844417551
194.17119757305653,13069.038585149767,6115.829425978035,1086.5259160302048,4404.607750064481,3613.4654693815028
499.77433221931335,13013.405281437665,6363.640208489643,1278.5330370859408,4422.9583336081105,3276.987369598699
997.7764337548025,12867.305670044389,6613.7101540432095,1544.5324608728415,4701.58143510631,2784.9404663034056
622.8643240186296,13414.193402407169,5953.654452138032,1706.2582017422062,4703.480111484467,2308.848354244938
341.3135113438411,14275.858004682028,5347.193993180611,1596.5009570268353,4300.993385522714,1933.7310585053658
195.7729921437063,14592.466795108636,5407.169618866105,1068.2721510709605,3316.335498183682,1338.846399358277
308.67073716176657,14452.482984224724,5316.274371204777,720.579985985285,2589.451073829304,927.206316473052
260.53786501328466,14164.524524953362,5229.650057083738,530.744344565123,2202.02341893407,604.6980626562403
174.96575656512255,14001.46446897336,5291.036968594227,324.28439865521716,1968.940751810283,380.3471026366926
264.8403206435522,13735.43822897945,5388.922826440336,183.0705549281314,1929.9049539435282,181.1758692515091
329.6280083015981,14287.797961354352,5270.594906942761,-139.77240085579035,1966.0992739848068,26.189430123360207
224.6048581767275,14121.295912897052,5404.197470721434,-555.4882910056044,2036.6318465954375,-79.70981060877186
-103.04235903488713,13782.25207836997,5729.879111478527,-739.2594574427831,2006.67237649181,-145.25972034880093
