accX,accY,accZ,gyrX,gyrY,gyrZ
1666.5841791655926,12435.573221197967,7517.015308550266,-105.71051995300748,37.628171024850324,-125.04962931082004
1575.3300743376637,12433.519632391371,7566.243348413305,-143.5387826280244,100.47988187378034,-206.36315952377623
1422.5820963446974,12447.650366013448,7613.778049626656,-128.46130277057318,94.53955305532543,-272.5799060239799
933.2300006403091,12481.10806900129,7545.834708697392,-102.7892443384685,-78.13103615627764,-229.32468608032224
-8003.216362793282,15454.355961103634,10365.40221863464,1387.8116095502526,-1455.002540797182,2908.527465836848
7353.6747690121865,12339.700208342852,4231.646935733,-121.6925136937707,-3612.9728231604017,356.5274250903576
-1839.1001127940756,14264.437118916043,9480.901807327262,489.454100114005,321.7563877878262,1394.015159395439
80.98118208309957,11486.318419730556,5806.81707601826,993.4198643322935,-3125.770322945885,3041.907847209498
4702.196927225992,11809.76072350599,6582.887012509222,132.07347532815,-2401.0598463611996,1143.939740783401
1173.2058538526926,12311.901960074592,7546.846656394098,705.2411140356567,-3142.4453225233683,2116.869173362799
52.94163280230785,13229.209178251032,7583.443232800159,804.7792787121633,-3173.472596291847,2431.3549686916213
752.9043765938009,13135.119758944285,7452.061792616958,1139.9444934463454,-2805.482117319308,3056.1212781850004
1302.8995880159123,13190.546956626009,7905.831627908891,1032.9892182481785,-2916.202565091918,2758.3680623719574
-69.85299199478895,12738.336144053166,7841.965741305037,1176.833392118092,-3398.1847177724576,3057.3971161072423
3590.5684155075664,12142.932282737449,7159.957587342966,1158.9610714815726,-3147.9743615602174,2812.143455578533
768.0119348718508,12751.158311842777,8488.22167532843,1613.3300105026556,-3428.059653237725,3353.020941004228
799.5184972085617,12179.303481234767,7185.413078733098,1940.356278865769,-4408.10945929531,4221.704255487597
1526.2228741450892,13013.645153421372,7263.707834804496,1946.4924644077369,-4642.436988119051,4177.176191114018
-2101.98081486707,13414.296251908683,8187.402387106593,1800.3146110392659,-4413.433962964848,3973.147295677223
3258.8940610730365,11974.383960527537,7104.723816310163,1785.3260566612705,-4315.274907039268,3962.7727685624986
2407.7302446406698,13461.957615139201,8064.841940898297,1551.717398463809,-3815.418991931665,3250.317206333108
825.9941164871583,12703.066815660091,8213.527208438178,1902.3121753247951,-4130.733160120253,4180.067621545259
-2101.200535764736,12407.28901333005,8704.045164633342,2246.172188919517,-4690.582783381409,4873.607157941384
2096.2417675682377,13120.306426248411,5987.459522617038,2520.661765687852,-5741.951516915245,5359.2336627069735
1643.4530105649912,11869.279784068323,6643.642117332541,2942.7267717585873,-6145.267188414398,6321.241489239095
3120.866496097886,12709.192511690804,6864.593745709595,2748.122411963177,-6551.949281000536,5767.7742482535905
3527.352082577789,12240.26672587992,6438.0659504321975,2693.934198648893,-6270.686096870694,5667.320787363313
3156.0648477971845,11180.884323741167,6407.902053253233,2884.8196799725265,-6594.456583801452,5659.01025156024
2038.791196227037,13944.07404743095,8490.358326400285,2775.1091698447344,-5737.234681400056,4921.141341570134
508.2775553608009,12929.814238743755,8849.625307429757,3316.6860370583004,-5820.2115506431,5354.656286574044
504.8653532415564,13856.673931072011,9017.268310724035,3364.739973584319,-6139.062438649034,5396.714181073586
4726.90089518,12780.365119142232,5561.912397814706,3377.487298158063,-6589.218174434531,4820.45605878973
4322.366877874123,12660.839648372636,6790.021237251125,3023.80679897465,-5813.556761159335,4481.222398564282
4890.691290801624,11168.083421080106,4687.031750470282,2662.7045235686496,-5451.961168358388,3925.3017644819124
5100.409126764036,12310.07964132722,6065.477423657053,2373.3609350206307,-3881.494662092432,3072.3659831703703
3681.080482076593,12568.88159836595,6620.599813473225,1746.5149202924467,-3385.595574774454,2319.0906773418264
4096.88242994799,12517.584047706187,8081.878885223729,14.255675122822655,167.25173520408245,-392.3914217320257
4032.293615880017,12676.136757563774,7801.606697660111,-158.92363789685123,990.9132593563386,-957.9607066542753
3894.956939395381,12693.307111359138,7368.137025998352,9.753168769615712,1323.591234296989,-1057.9223460991923
3126.400203505279,12743.20740502369,7149.059905972844,107.01507661052055,1244.1881221734864,-1035.978856991203
2936.13158733476,12828.508495815331,6647.507480435395,145.8409228013618,1271.7758869473387,-951.0037557854864
3239.970224215989,12849.998708694093,6492.189404873856,90.95627314756396,1496.5572517105918,-881.6138674027018
-737.4988329122324,13295.764702476697,8437.896444564984,497.2889420763111,1677.605182237758,-13.35676913830694
-5330.1346781440025,12336.763502210679,7310.770654217655,2202.0799297109415,-2344.4206433978984,4152.6423097939405
8080.867050682736,13161.489357671613,3033.9338258332014,984.7802599512171,-2175.6340425147314,2534.2387437520724
4294.351861203384,12855.76432609668,5844.09598490443,120.80028465500327,-510.0541701644546,1518.907637464408
4347.176534364874,12830.433263530385,6138.2467653353,-294.3443992030258,-587.31487247027,1124.902651361873
2664.2666787294047,12742.011904649184,7538.277892856555,-461.74282407603994,-380.7730452115708,881.6418795683534
2180.4790240764573,12939.17957883596,7312.438298334341,-50.71924048800436,-1346.6659721756496,1552.8847133228767
4750.634134502749,12666.660829089085,7431.108590676134,-529.9724464701543,-68.42795947451046,273.05615753042036
3206.0230152448385,12657.393134958947,7443.024494742693,-352.36641848089454,-361.03600294018156,297.0650195347838
3428.9236498692003,12806.672302886294,7338.234727505399,-221.98397987237323,-504.52079389904327,309.4381447220861
3703.5512887689583,12816.542721117321,7129.776579405215,-133.4135953519217,-684.5352595293857,260.89848728554404
3728.041398652943,12690.430698907987,7161.694790659839,-15.254651138956234,-851.8350502413612,182.0205955546175
3992.3787066963846,12775.870315315959,7038.1209240710095,65.49952532225406,-975.462991026992,73.98890357398518
4385.7660489962245,12841.683564516516,6449.165555931279,82.37304937477172,-817.1217480705578,-245.15044808934437
4288.425969564246,12854.007192982348,6411.250985330941,35.0605909743053,-525.6272478259865,-356.51876078338086
4242.833825961623,12909.43337005232,6242.116501599318,-60.35804912249315,-147.65571963551318,-466.087762471001
3747.9323539622924,12907.915346074871,6295.443594650475,-134.7277195276324,46.86969457067376,-515.412838509336
3514.042539093464,12925.40207015389,6228.524361595848,-225.0279736267545,194.02831323691095,-519.0381107707882
3497.7026352404937,12870.813651173987,6240.571784428368,-289.86416720619354,305.6138158962046,-520.8781575986421
3276.3541851918794,12769.708930184373,6362.195396558962,-354.5196852122212,382.81340346734777,-488.46469203268043
3211.1457933203214,12873.599969643286,6475.265167269755,-396.47566120926075,378.8242315212126,-406.5664561778851
3147.636710017077,12878.380003397504,6548.729352982661,-408.740650646767,387.4597170486591,-364.77979402737174
3161.032207578246,12909.919689640928,6740.616283544091,-421.55921059446126,329.2091525631976,-314.8731774465625
3015.2343347378364,12810.97617930599,6879.660473856958,-358.53544950888323,234.80219862554998,-201.8247272049003
3097.1913999134367,12826.978076585965,6800.467446249628,-329.43541158186133,163.30115859955256,-158.6504482708409
3341.471142090306,12827.783601263858,6789.5621682464725,-316.6004564035964,200.29226564543808,-119.05367356319245
3204.6989680534434,12779.711631195061,6948.5006045279915,-272.73081152854826,196.35688842845536,-81.53531492753055
3264.314044470932,12929.962771508262,6955.592961603254,-211.85275455931452,193.72797915075483,-20.67993418473514
3149.1498351673586,12844.189624705463,6711.481945510625,-209.13699972592858,240.65025583932007,25.63439477109318
3074.0949728722157,12921.937589147607,6534.399823387497,-213.4541317086044,141.55113588491798,70.10337165496146
3190.443032752795,12844.169432546358,6649.444430125324,-239.63670381424495,41.500535013229104,121.45883840561112
3468.708194306284,12869.463127503934,6794.179957015233,-196.9614662894591,122.59725062988984,137.14645288330206
3396.339310775325,12845.154829374827,6718.8032784975385,-159.72431304107582,176.388508907659,128.0656416054997
3316.4768526171597,12826.6058339333,6690.396790712562,-165.82122720475954,175.3376336985991,115.6125963105253
3408.616583458478,12860.23503908859,6676.904484278692,-173.20801274194696,44.57265551606385,122.36826591274568
3741.8029081426157,12869.799261850221,6657.515806365522,-165.1894554314476,30.36799939054916,95.72052794711867
3684.171651315595,12771.106201587294,6671.737807492894,-145.87384676589232,102.84334395434446,54.888790881918936
3616.178069613067,12857.79361373405,6688.256974034235,-119.58378808239155,-2.5376467492042485,6.644200901441014
3530.198030187551,12827.559617643461,6591.23595233199,-123.73301763147884,-53.7204247946712,-21.633795149720584
3515.269764836668,12829.10949124604,6639.522340235257,-130.16436641122857,-67.56516871505559,-48.161858222372835
3675.5717306457136,12824.64769474674,6555.0213618442785,-129.22482112085464,-60.97007562528116,-85.736915582282
3553.0855573354274,12886.65028649886,6671.11407808414,-134.87650222994796,-84.86661136062098,-112.0150071695587
3648.701081517946,12873.921047366963,6649.169353214935,-102.45275803785115,-183.75721226307618,-186.07979030462815
3454.0336297401154,12863.752013062673,6582.254998499379,-123.59400232576424,-171.57367662104878,-217.10746859843155
3280.5646226032927,12852.058868900802,6470.548603214836,-132.85686047825777,-221.45192101739764,-211.99984929362094
3166.8887585827283,12718.981757730378,6515.456214934309,-164.37639683494757,-265.93912172133923,-168.10003284597278
3283.95389305393,12856.488996641907,6377.993859039082,-192.90698837352275,-363.8423451460552,-133.01458806974003
3513.203494911321,12907.404209130857,6437.823649531159,-246.53068455547316,-338.8072458050631,-157.72919346890998
3178.4404805090385,12911.99845116978,6620.098770933547,-256.17857275008123,-382.5469461277744,-124.4982373971734
2902.998661665396,12888.268093903473,6542.896293556857,-229.3763521593147,-551.9685794957575,-74.4636828709449
3785.145420355878,14236.30354569226,7001.142342475526,89.01187414560034,-633.5323759148237,-379.35021873567274
3607.9973323081526,13528.544328438062,5291.766014234431,626.736610352509,-1123.53783347801,-983.168160300946
3151.25410397038,14364.505142226346,6236.039804280625,568.7198993674147,-1820.6715382740324,-994.0392304722388
2182.5454850782053,12797.394780211209,4900.883459093717,586.1389845563924,-1941.8209602130428,-1433.1634829487803
2011.989530432757,13418.184997655306,5255.644728428528,518.1392394362222,-2409.4218402692572,-1565.9297750114602
2390.457634720671,13030.696759903532,4508.99371137847,572.1367253242316,-2642.110299727192,-1749.2118797916953
1886.7297008862065,12656.748179979193,4857.393840490876,350.0614529333725,-2473.1299603610487,-2074.103396877279
1926.688682530045,12019.134112986054,4859.095631901958,225.81023731659982,-2405.4753884703887,-2276.416994628326
2159.787964490614,12565.036301773865,5807.036526701861,98.77185705223303,-2527.1391673117655,-2381.1606740883876
2725.883429136129,13446.887744640839,6156.667015060294,140.2512124989345,-2530.503472186218,-2670.41274793721
792.842926840483,11934.782385143248,6208.393450746994,139.42249404954322,-3526.3857653537134,-2234.1238721040704
4566.809005869587,14219.354322264966,7420.399596125508,153.68687026840024,-3721.235457800802,-2451.0820632037016
2082.4655166917987,12150.77646332203,5792.21953147717,63.27764105761676,-3562.768646895292,-2557.135595602317
2883.3557710604655,13566.477166026129,6418.457303472142,98.86337229018822,-4158.190054936445,-2358.002004288636
5600.156750657606,13956.650148781566,5904.707273770344,279.89254127199104,-4747.793062601388,-2629.86168430585
2997.4173534018378,14342.481152057655,7428.7834760359565,225.60968919582393,-4618.131903087128,-2660.2537169650664
5009.722001413842,15003.16933828647,6722.8848479283315,42.84709740742996,-5148.629291075126,-2948.1045856761643
1526.1886562857637,12441.515248202066,5314.551932646585,84.02131273990285,-4533.594323104745,-3576.2546978079827
3097.9222620377936,13955.730320054767,6013.120541445342,-13.873863936257656,-5419.75355385188,-3567.6453078797877
1758.5320062981134,11968.29873603519,4408.168194729575,-615.831967352646,-5236.360354442946,-4228.173303922577
3912.987417799735,12359.16752890219,6549.544150395339,-379.215416743419,-4615.485392669414,-4346.00322608065
3282.344789149031,11421.651075735075,7232.228706559519,-284.6395818941418,-3969.515370817544,-3642.0806262486713
4521.982172739997,12625.661258317248,7873.92873828422,-357.62032413461617,-3999.037434666172,-2608.1339104110293
4398.203330184706,10857.733280380317,7865.929519172031,-395.97671926192135,-3385.0644557245646,-1706.6415592169342
3184.1206381564816,10816.427759188888,7268.267205590893,-313.27917185769644,-2810.301940230076,-1410.5942189992466
5845.388064447,13237.257270776068,9204.88875739755,-90.90804629312335,-2980.309864120439,-1122.8500784781115
5788.735497167265,14223.2528908118,9475.704217891443,62.81027651528114,-2845.6303995741073,-880.3123532494006
4585.280139382901,12089.49265877427,7012.628019339907,74.6371773729846,-2496.4105010321505,-880.0069965147037
5178.467868966454,12282.950322986873,7395.318155477671,188.10804031323167,-1152.380605892984,-843.5729918780356
5561.293696910056,12255.685347498345,7212.554919156961,262.8307213278335,-522.0251680044046,-949.559146546602
4192.832695701925,12859.431033669833,7687.67871526347,163.4654674979823,-177.7165877065216,-592.810585869826
3722.6978919132316,12738.376201846544,6984.14499882482,84.2244158086163,112.39694204575753,-475.0536208192072
4214.070726378624,12859.995993874873,6149.491241034487,21.15399347963966,160.17029498722408,-403.8714291135303
3228.747913286047,13075.845286137279,6132.80736773946,-14.496081101028004,287.1609591186282,-412.1466253378106
3204.9780793411132,13189.813887483755,5874.842798080534,-43.614642585812035,31.92718400272955,-442.4671203428502
3359.693154280884,13221.001639114043,5873.146946313952,-136.6166203352174,-134.02263922441463,-476.6420181429268
3172.3722048858663,13174.753141609475,5948.023008940762,-187.18273329466723,-77.10335468604843,-447.6642635587632
2794.575429856417,13152.720858113129,6124.97389220443,-227.20519992515938,-219.7882146853876,-428.7463116682085
4302.809688351002,14884.784735027937,6357.581916236838,275.8500388647475,8.143892478130818,-1224.020842238097
3304.2942917120986,14191.40737071666,6305.105845142081,150.27037823253391,-585.787884467786,-1043.4991060803957
3381.6039099224877,13378.854045470247,5865.554520427438,90.35243780953807,-494.14175719855825,-1064.2998418351413
2658.1015587712354,12106.39015557189,4927.0609702108795,39.366922177911036,105.10515837180546,-1070.5361451185013
3623.946644494198,12666.61528545628,6231.043778787326,0.25059344877769973,414.2051110503712,-980.9235136846108
2409.3381506005653,11997.97155338908,5668.967224077316,-302.09110420381387,667.7511802527057,-589.749358246708
3646.8138205413384,12684.708332497072,6503.611831210025,-422.11334559282113,935.6235333487498,-384.61359912119724
4063.482270249544,13117.018064284051,6968.790509471175,-448.60126393617696,1316.2875725859644,-342.0156416443395
3944.791700351983,13323.431748356368,6718.458174542741,-377.986759763867,1742.3731398225111,-474.6451443552354
3776.614916779569,13717.016112429345,6186.199869555061,-488.0323473054055,2328.614906017951,-714.0629706575089
4282.3391351587,13986.950653950396,5749.9924741812365,-676.277144512286,2679.0648213076474,-813.5177478917726
4716.488572853135,14293.249655957965,5473.471823502021,-1008.4599994424096,3279.647966828703,-999.2410225032495
4222.133551982284,15089.801668628554,5135.492150361096,-1502.8297689203816,3494.3982856376697,-1198.7583166436052
1673.4874776484082,17802.87439709118,3325.979959018884,-3176.393693445155,2977.6805627354847,-399.68291036279453
963.9875577509621,20871.2792694442,1936.5484019917553,-6360.1784028372695,1463.3712678385114,1434.0306939336117
1695.587407199022,20433.651056774994,2472.955829692193,-9578.357939105344,1125.437968165962,3397.338912564726
2353.015239322963,18563.033889438255,3679.0533326769446,-12236.05677959738,1150.3796268079996,5102.731319075608
3512.888068205379,13541.679130178423,6800.227032122551,-13575.972606532952,1269.1429140754258,5974.120985533436
3390.0851988870922,9757.056031572323,9004.908100243923,-12579.401822155844,909.0534502464677,6176.876351617681
2806.4247672759298,6881.722678663473,9447.724884113286,-10571.836689136424,737.7844894187231,6079.256269500747
2049.367120562207,5079.218345966508,9270.030485995323,-8270.426511716298,363.41260371016205,5664.162643841397
1410.6441900317998,4601.1528866834315,9598.605764420674,-5913.869554668595,-140.8015212750513,5524.625344233485
1914.5208012633846,4920.26409436941,8464.339727099132,-4093.3842986597174,4.030700892459093,5406.211048283929
2239.498271767098,5239.687773227417,9297.268713811498,-2252.620146841187,404.6327285537191,5372.658657623926
2768.439777690859,6437.0338410167005,9099.133818509315,-828.6158636072385,991.4690796770517,5262.901717999897
3167.9387149596887,7797.321506268698,9241.872344260411,181.0980652390575,1445.2645037602638,5231.159952307696
4379.369388801874,10313.79458135931,9032.87366404792,1400.1930686828516,1859.5382425031012,4892.202492865847
4584.917005192187,11904.418533978711,8751.823044178485,1968.4256164863436,1867.7947527469094,4359.187689303702
5083.906962298328,12763.148269911098,8363.748097496591,2106.6395692194337,1873.7703468316886,3767.7420151138654
5215.828745381214,13490.401188871001,8061.890722648048,1938.2776295581762,2130.9303761972296,3289.8643453622954
4894.259014244051,13597.156298705893,8158.1308260128735,1633.0994592492084,2386.554521766884,3076.0282354155947
4777.868740029099,13285.841691396114,8175.015411296353,1351.7025416193328,2452.596016259235,2922.1879065082644
5124.342257587525,13057.938856764136,7838.330084636075,1117.8966474351853,2744.8387034472935,2609.537662892041
4947.1709687948,12779.803034608329,7678.840144632021,895.2178602450675,3027.1692458298216,2017.0448854374308
4448.661804953183,12404.162980308442,7645.598288969296,873.8836048996839,3055.9419506825266,1324.461163284157
3757.219772303709,11683.657459590851,7764.390314312493,1284.100296034628,3107.926979388369,525.3095972189284
3535.8749263178047,11287.500895373518,7683.799517459218,1755.090440743346,3261.452078423311,171.91691356718837
3509.755989643544,11463.501220103251,7332.644068705576,1934.4335826758913,3530.895994400634,48.290548230812334
3007.421254195099,11759.061946305204,7031.92848459657,2032.977694996867,3503.8031239667457,-128.87457012895354
2799.3787436900943,11991.166521640393,6657.504676150927,2190.047114369773,3177.5745687368926,-360.94122965737284
2619.5153704162954,12583.341657496927,6574.295720569712,2333.4507214352643,2998.739292415451,-520.8960780402948
2704.6657480685185,13216.435174753453,6346.0123287346305,2359.777040867872,2821.6572928393084,-609.1939219209921
3074.6639616325547,13919.484492449412,6000.090216969666,2170.4462918428444,2923.592840067925,-777.2655552208337
3249.103335932975,14604.422490636536,5629.023151890968,1733.3429311705236,3022.6234373278635,-939.503761725163
2201.158830600638,14683.916778368086,5840.877320251624,1089.4992238575896,2545.489269140015,-729.8116841173041
1784.633817740159,14707.337162065289,5469.946439504866,701.1348281141107,1617.3141077599296,-425.84976811332433
2498.521631374733,14673.08855453844,5204.185503518474,333.66937031675786,1250.2009546775894,-425.8692326485479
2648.5840158660517,14485.492378968096,5291.267865745121,53.43768315088366,1130.147814610834,-488.2908216650038
2501.808031746339,14279.125626243178,5583.093328799712,-89.06086830512496,854.5409924349342,-508.94509837628857
2633.5342744111163,13954.320262948173,5816.838514178102,-155.10170837484196,520.0130421945088,-580.9910896140368
3281.2212484592383,13754.785132610243,5800.702128438324,-202.66341312115193,454.3433634564726,-786.3331575134536
3493.705810058608,13569.452690799897,5928.401852459581,-401.27592694943206,732.5065228793096,-918.659881220552
3234.150677767293,13189.589968558821,6455.932013204102,-576.6784063393947,1081.8971992172555,-825.7181689739061
3458.987978536882,12342.114347096267,7510.193558286905,-328.71501546696345,1506.4560716890358,-679.8537390700155
3796.5451879963243,11632.299637935661,8067.760859305051,64.70148783965803,1854.233875617553,-731.8495139497007
3800.341539092636,11414.521339352175,8206.201323376234,387.3121420401455,1950.5084671573288,-849.5776881572664
3642.4785815379264,11383.95297124685,8135.810948313253,687.1323588990962,2147.1408704929077,-929.3233723122989
3334.7807273022295,11564.818154594754,8155.874322693783,883.8456276487246,2060.266199249306,-931.1731872306193
3184.2366311091055,11766.866922797191,7960.625287868618,1058.706503389172,1916.8547748065105,-888.5101090681718
3074.4261814069177,12165.078422084365,7579.801893979381,1161.7066112435973,1781.6342660672615,-978.6084727817989
2837.9685932248835,12681.043354656804,7405.059449593956,1159.6570589563437,1467.293956382135,-1173.0824938420678
2927.894129033397,12926.383461698539,7194.340178029521,1189.2031251251256,1267.0909314128444,-1378.8960069467478
2732.7388877613744,13005.86202218363,6990.135006541431,1232.5544374553547,1083.5233551622537,-1432.314746178905
2556.1324925654644,13057.225493498923,6653.312693892028,1228.7303014892457,1036.653349716288,-1383.935744220715
2368.673903359367,13099.174568957784,6542.108743266182,1113.710573380759,1035.6293273362805,-1279.1003961303834
2182.598974568761,12951.876105497138,6544.659065431095,1081.3574980537287,875.1056628166876,-1115.4103842564687
2347.206405588099,12920.76129696988,6624.08379050668,1128.4378286883064,697.1598793535213,-1054.9254273684692
2652.1575775563238,12664.76854863051,6686.272295702092,1247.0314360329628,637.8164602535301,-1074.106310016661
2609.368802928333,12575.452290908182,6868.143629640431,1358.4607002760074,701.0223801593621,-1023.3018544248189
2254.728646093138,12433.490170019932,6994.0393941389575,1501.112318730963,520.3565951200308,-881.2266846914101
2680.8186092880796,12303.630291125892,7156.675247172204,1721.0968642662256,355.03215863196215,-695.5720913365312
2607.7868139435213,13399.467265767498,6790.330332196092,1481.094437265934,229.27586768490318,-250.36514481330158
3240.8746719593705,14541.43749918987,6272.753787454098,796.2904757997909,22.835793826677648,243.7835262797713
3057.7498192462795,13619.29538852918,6667.464422497669,620.7316997458062,-125.46051090307344,212.14422802877587
3093.2811968944416,12915.359213384245,6898.628612677416,632.6290319008574,-563.4607709061597,100.1225190354578
3640.4605860203155,12867.530465923317,6929.6552648029265,675.3971718379037,-471.3459684968264,-3.7693929899931855
3728.902150424097,12975.417074901583,6862.466282342648,675.3542897768419,-77.21910543611804,-154.8234840578263
3393.190703299499,12894.580984774244,6861.2062438793555,658.0215942192087,119.18886290028624,-253.15579879067624
3348.511950762634,13031.070653760207,6744.284974766739,644.9680380439046,185.37526631732462,-345.4112145700128
2967.9206707753515,13012.10261218015,6757.897277534167,621.6882368359022,360.96834949279213,-372.4968671097502
2668.326934560588,12969.768292284156,6858.431904409892,604.1704744812172,436.28050078948513,-364.3631120149487
2844.482159168011,13015.004023663489,6734.805164945939,575.6008745954275,653.12515018301,-347.0277087123058
2352.64919785038,13028.54210856091,6722.958893486308,542.0233369632207,554.2780388920145,-296.1755727062405
2331.1868431969224,13048.065709293885,6484.050415899144,501.4333964891096,345.8964671932367,-242.20297540260205
2354.241743294946,13096.918100805655,6366.252079677082,391.4769429793324,221.29875784114836,-128.52641573244657
2183.619496469009,12979.090278013038,6359.163313447186,314.19760109014817,44.56810932044811,-60.20444058991099
2403.1457360278423,12979.258683993394,6386.439232194472,237.8995076428079,-153.67982161597666,1.2471396584219505
2657.5892427438944,13002.373339949729,6498.637670273502,173.08449572175462,-108.95326418785098,33.84063596786927
2823.319292150377,12896.851922238739,6587.188127071084,139.74870605487416,-110.58530219977948,46.69547484811129
2818.767450306466,12955.246626987691,6580.368313976267,112.80909623920901,-68.20326428938223,50.73667010711111
3147.4669101767,13039.413968061659,6783.587887445309,68.51337410487437,84.29759643564425,11.790780605997274
2599.5838167012953,12934.786789475262,6594.806287801282,71.3753733123651,301.38394321271187,-31.216625737146423
2601.569300977952,12984.825921607307,6591.8527798613,35.0868674434714,265.8870647378377,-46.45815933326172
2659.3176284978554,12972.41196666551,6552.465496990175,-8.501994655910934,322.35597227549096,10.344137057610018
2676.1806821440387,12916.21219173584,6574.959895024757,-52.10423075805902,266.2145575513573,27.624033128612353
2743.5510952492796,12874.0958904006,6679.128514330262,-62.69192193912841,334.4414185729892,19.195107856215177
2544.253483678625,12893.427311892343,6526.568727722417,-72.75946683343585,282.03720745094677,19.609299532611875
2641.6387228024887,12953.400393101325,6607.430575546945,-79.21749434340548,251.52086296322747,74.38634694954334
2710.201458660834,12888.68684434223,6646.644088825342,-85.18004083146445,218.07098920841582,50.91070591247711
2845.305846228472,12922.350332297772,6683.242516726592,-80.70132046882938,253.0093482444145,58.1762877750661
2871.3160896881773,12903.484314935646,6787.658341986586,-54.40505442941825,323.2649589389948,43.20695287884614
3101.552247985332,13016.991992678993,6792.686676122404,-15.584820070635255,478.7613074127753,-79.07654275128395
3074.58823426751,12937.338597512358,6755.264426835586,-6.366554623716837,601.5577449734741,-125.00302486453937
3031.8750698379067,12968.704107401745,6820.922842405019,29.765228984445283,727.9816799946636,-209.14627540598696
