accX,accY,accZ,gyrX,gyrY,gyrZ
1973.1304887777242,18109.078944083554,2300.5187460194816,519.3501373598416,333.59217662805884,691.4600708928856
2146.8434067838884,17578.842768540428,2600.2496538722767,-286.6570846563779,63.57261692532032,-251.15391419398847
1365.369584541515,15968.982751894577,2459.6971514066086,92.73045206958284,-152.27904597993228,1.5799779163979224
1364.2737893519125,10908.013684391333,1868.7537409016193,128.0769559066486,457.84464288941274,-76.99517175881066
1595.3866253748167,11644.008593441513,3965.981024907336,-122.5926747490605,730.3602614670617,-293.2898575333687
1365.7867756391668,19231.839813844435,2761.6781553564883,-286.3854975665114,437.07220168087923,-29.9124284961935
2364.355897414574,14290.086363750184,1313.1767521038028,-53.79786515076012,1095.0734070039182,238.30236569729567
2104.7872931414413,16437.302512474595,2481.2270988987757,88.31195735337133,526.6092737105905,-457.7247099411818
1743.2455440557746,20947.19618053395,2173.819832216434,-823.4929496446855,559.7406433223663,-1382.7369326028372
1510.3138681936298,16682.803574748516,2171.624777334735,190.4486483029661,-288.291372530506,-1125.019113041495
711.8216916485625,14908.7688204228,2852.0876942585683,-129.2584096363356,-102.12183444067057,6.6940206993710945
899.8628013358261,18632.252802539264,3645.2103540983694,-1191.096080567227,-347.55541391258413,181.34900783983736
1918.8511114899015,15365.276886794254,2517.496152514849,-640.833371096362,8.87313725877982,635.0470862569277
2530.0402155639804,21243.03684694323,3358.7171663800414,-303.4628204514963,130.8245645715903,-127.4472070283654
1009.575370476058,13983.954197632349,1312.874011985631,411.54036483033775,-91.26914307565161,278.8716502335226
1420.770423051342,11396.871342108232,2476.689427598798,-982.8225020506984,299.60623262776977,-77.57167407139885
598.4490812183997,15211.161497750483,2354.0604377151717,-416.17471021318653,343.35590918977687,-521.5830445293699
2083.4813913478106,12413.189766109068,2530.2572875020746,-618.3226778013509,-1089.585673341971,448.86064029915883
938.2511438494506,15422.415703535911,2406.770444497036,-915.05400378681,577.8392069633522,-47.37458672111407
189.08745572866803,18208.947721927532,2040.1276542746507,-330.0974487867634,264.98269886039213,597.9686419968451
