accX,accY,accZ,gyrX,gyrY,gyrZ
1740.847840541509,12271.887098400943,7745.06341798505,6.284457728215642,409.6821887719599,-330.45339578040296
1465.143344577046,12399.380569915747,7766.958121065976,7.433800708470283,255.05810806719737,-347.269524420811
1622.6009871671158,12402.394506057202,7641.512137416116,-3.88403600104982,262.6323193305542,-361.46350494594515
1419.9629266405548,12423.288769081775,7420.183972046625,-11.081706315309685,208.05611043464484,-341.24081352297753
1336.1956041347555,12332.851487948326,7382.230077468858,-20.28058846064492,106.27167519041659,-348.4008458483749
1779.3379647787347,12319.481908638261,7564.574544384698,-73.51934491856093,187.66752142655787,-367.9491080599235
1687.4747362131475,12396.617719960914,7780.22013040549,-60.91469524496904,295.7273795313646,-432.9915757388422
7441.207183239845,12724.63438317369,5618.065857239639,1565.503529989377,-5189.394325305264,4223.560426835859
6970.621004980398,12765.14435160562,6929.901640206974,3186.700261161156,-7377.776484825352,7850.378152689833
-817.6702707366118,12301.93719322319,9680.075888518255,4159.791068778542,-7653.554203721942,9614.742897657456
4125.410244247406,12275.939154916356,7085.706478958966,4008.045340622763,-8944.249390331557,8826.859229777863
10711.185395335608,12894.114569050218,3038.6946735081287,2994.806589200206,-8188.9662784455395,6400.6350750980955
4652.971100488902,12773.80137670357,6253.151884898664,2889.0878095666767,-5976.010189474542,5536.903171261777
-691.0131083436507,13145.280790931893,10840.698715709048,2863.584452802507,-5245.343126837963,4622.2438711627
5314.06284849515,12021.782589471999,6645.577968279915,2183.554539335033,-4709.815919679866,3530.854881235784
3076.0522503884185,12043.012386347677,7148.312358729998,2188.692900082389,-3622.1357264010603,3392.6001142883915
5047.404901406855,12047.05561664584,4848.965621178433,1468.9473286930574,-4332.869252591494,2338.5362321526554
2794.6952234868354,12872.904086465891,6142.444722169909,-95.11044694158568,995.5803163409412,-478.88696786090054
2952.6538547398995,12891.639367372343,6226.1630502935595,-216.0447549309204,1039.3006434426063,-412.75337450768825
2600.267835183621,12758.91144779773,6453.55348473867,-325.2529128006555,996.70218283458,-310.3062919730355
2460.875292637012,12685.426595270417,6535.934395048419,-365.02507718627993,803.4544923675428,-205.90302740093787
2577.20993879229,12798.07566588875,6606.993654872389,-409.90970125922456,626.4301876741656,-85.24333284475411
2585.056186947518,12722.840684101784,6709.752088659973,-434.76591193632066,484.4496117399461,11.150231738497933
2455.884490224482,12709.106063837653,6931.091512028017,-441.6671579143712,370.0181675764653,102.83123653785684
2372.869476724607,12690.846910415134,6988.5927695387645,-399.4783705021017,165.22745594308827,258.2472322853523
2686.201946607519,12649.738123463972,6904.30241562986,-372.4324787230877,-70.01779212575815,295.4690219368075
2917.09740606371,12752.805767675332,6868.404747747758,-375.4280094888106,-141.684451160856,346.69613191531
3316.943819757336,12696.066588797747,7103.327198350269,-337.25835357929236,-261.95153778149324,296.88852607866414
3542.9151333639566,12679.239613038504,6820.524911624136,-226.07932125064437,187.1700454010527,5.852078472037616
3357.9202832906853,12644.66775483805,6759.996007347466,-243.32635935304629,263.7218562793437,-13.315001266312017
3336.5633323922,12711.473387849952,6757.155183713805,-248.06422085287983,398.3908271162179,-15.002576942870515
3517.855986141902,12690.8200071799,6849.318591651978,-261.3661267283031,556.1439206580155,-53.234958836632536
3710.4612334176177,12767.431804638689,6770.046194153023,-288.58504451921806,745.9933076285033,-112.91765985429639
3438.5234832409606,12742.479400261995,6870.065795665783,-324.5720393158352,840.1271479641604,-158.81313758066406
3161.7142495041635,12733.718866632882,6840.382346077595,-293.0306925105781,834.7122343516013,-184.1732329718779
2890.098800021404,12742.905764589763,6768.096716353527,-291.4999576506884,641.5574995772349,-128.6616868353531
3074.4467290878306,12706.473039321645,6858.298705687358,-305.57506061033365,529.06145361849,-119.12763853509571
3305.837408726335,12700.763489200091,6995.799025429171,-287.5341581980394,485.13726967312664,-130.99624383341637
3405.130636337987,12635.633060397768,7151.675844043579,-221.75659980338025,335.7017382552159,-189.35906719014005
3065.114555802499,12638.96892046796,7047.134225118652,-147.23664023190244,87.63801162421173,-190.57054618422907
3083.8996789844236,12680.98595201735,6926.960341446589,-106.62483958457969,7.730253738024247,-178.34211358106296
3210.718274550743,12847.28951584394,6846.373344151295,-117.09947849282811,-66.52263190663064,-197.0792045536035
3315.5022374683776,12700.777764910279,6831.050766522753,-106.84402449101651,-77.07915747051328,-210.95233899448482
3159.5940739315038,12768.68140421955,6925.425857839079,-124.4420614090367,-25.052684570014783,-226.9491104133245
2973.8396808061675,12758.778605634681,6643.662203552511,-136.29557987500104,-85.83674793083664,-217.5187334242782
2877.9026251398595,12803.949036279051,6662.340719864044,-169.96951708937735,-171.50748018764318,-189.65479324031799
2869.0161897298103,12686.06479082747,6728.400418998488,-194.4473335097615,-251.00047930424876,-129.20611440418313
3443.787083295117,12725.346191007548,6896.771730205321,-215.82284471219467,-158.82136134739707,-153.38571070756007
3491.170733225414,12685.015552819961,6912.795105252236,-208.030187764408,57.63520962464983,-180.3733290912206
3282.8758214586305,12736.151370170694,6959.11588418594,-157.88998488409544,184.48496222598044,-272.65802807810167
3013.6621757505777,12676.23444289476,7000.936539385278,-120.78011970288637,242.55385511992966,-256.1843904448247
2900.001861312728,12796.09544253772,7073.974394981296,-89.64028728924572,122.55123250164243,-244.96098341838103
3053.190647007623,12746.857763167282,6929.103625250232,-81.46687228467962,-37.44646204759052,-234.89078868550124
3250.1363715175385,12720.899150561856,6897.067277987951,-73.24778612642001,-77.09626217253334,-225.61683895714924
3248.7033510351052,12705.341640595074,6947.7917398997,-70.42036743428707,-51.93195252637251,-244.99975287470548
3149.665400541545,12690.982487676658,6899.999462563016,-73.2680041364351,-95.44348491747279,-264.3823014137518
2809.6736952595566,12792.160917954607,6778.120905521985,-68.22627492460107,-275.2255505005074,-238.69389267851466
2616.147381711141,12734.594259784617,6798.289901546736,-74.44275144923068,-568.4441135177832,-175.1326352097851
2631.008731421219,12747.398246176012,6902.8972991746705,-64.33600340106545,-855.8141261453127,-119.88145774550972
3252.220908094286,13607.362294199997,7487.218819299546,103.82919068381207,-1139.909095667131,-182.18079795427195
2916.1741943380503,14430.394188979823,6637.992218297045,702.669494297988,-2786.317752200803,-1237.1665904499384
4154.709967129673,14326.521621118603,5042.518419064964,514.3584145750135,-3273.2754615119998,-1927.916377051017
2235.6595205526987,13497.386933638285,6197.692156377717,600.6875508073463,-3369.364194493601,-2000.9951650344315
2229.254617996266,13848.123680639254,6478.581681112075,723.5439350095756,-3789.7187831566853,-2244.4018633278424
4864.374059297231,14769.170054517566,6931.684337694388,472.68628708085896,-4001.599959515054,-2204.599940436334
2383.52130009369,13116.872789965184,5172.7892927744315,692.6121141295763,-3385.3664369354115,-2872.949289796798
1117.8067764295831,12906.1690561646,6325.43991661646,678.807964823832,-3825.251622892918,-2812.8081996132023
2828.15655158454,12595.947409634375,4534.956377841274,645.6033320853091,-3735.916204453254,-4023.481049309319
2179.1256316657273,12994.761764331572,5693.86080918909,765.224630786624,-3854.7374929630673,-4300.820569397676
3266.5776415127148,12674.70820002393,5969.974399235101,618.1012013229947,-3856.323450107368,-4709.561220653854
3318.125381800029,13397.626806799555,6124.109082710722,496.78874347219465,-4182.645056773144,-5389.343545335476
3088.1543515429807,12461.567129798372,4957.634601903691,101.12446351826792,-4622.121622529983,-6204.825015933384
-2003.2773922103322,12218.635327916838,6241.061530398847,15.355950352276041,-5483.585144425476,-5322.666477803856
-180.0886735215616,12387.468882013316,5642.29963451037,-7.199765969017564,-6661.245542067881,-4765.4614339521495
3368.095306043315,12332.727191059219,4570.439715078547,-420.52040404705895,-6775.967558048093,-5132.661635104542
2354.945188853315,12965.235802085312,6830.5100828138575,-468.77763627074495,-6261.53616116634,-4688.3244854488585
2535.3467552288066,12216.10781048005,6925.417956186837,-473.5227615882367,-6451.688969663671,-4249.220338887671
4490.115575600887,12167.065488545693,6521.998514020316,-529.4297324749981,-5910.182654846643,-4173.467648214502
5740.079545249485,12241.811966940155,7653.398777051163,-441.2225322729696,-5055.625031829506,-4254.731635160583
3810.711961420021,11465.36994491638,9022.904081800922,-256.23304780753045,-4037.654201108816,-3440.0923250728692
5148.171215399732,10954.337395811512,8755.027496516526,-172.3473101466359,-2388.0383508630275,-982.0999508170415
6071.199998000186,11202.46608495885,8715.156614954652,-269.1301645353525,-1587.9627964386698,-324.68414675697284
4483.955723238268,10460.40461174247,9010.73242255471,-493.7603999283768,-1019.3846374426156,603.4607698210259
5657.425406354051,10873.982191920448,8634.872183257869,-433.08552619221007,-456.25942639332027,610.35375105492
6784.901634602883,12445.229904821066,8971.593971123822,-82.70894286319555,451.6419153707352,180.12418518175917
5026.427662244548,12859.349678034463,8299.430196494886,275.17877254318654,907.0442868246132,-227.9930153930734
4365.788291497813,12971.546654151402,7566.417802821602,503.84246813615107,846.2724083623862,-506.6375429070071
3708.5451793936672,13050.023234602688,6821.723886519173,571.8394835283768,836.822673986366,-677.6200550983103
2953.6260406376978,13035.96591706824,6459.696465696463,577.7312352267479,815.2586816530342,-709.9924676543288
2482.6092088157056,12975.050166271463,5965.24115734542,504.7776372629792,837.3149352920785,-642.535275493548
1899.833135704197,13108.908013524075,5690.513972425371,324.629614713495,749.9979276140849,-429.92097004195534
1767.8111160500098,13194.244947488543,5494.955233171777,-106.27144236201748,299.45313006690407,98.04350984496674
2210.1679110325717,13188.863229784392,5706.5924972654275,-288.74735562865106,137.6648197080331,260.1204579257223
2475.502400748569,13151.194628132216,5931.75616526406,-424.293653473564,116.5851205494321,324.3785796486583
2783.9923493752253,13077.020129925695,6109.473124338406,-507.4612100911337,146.75365476378855,401.72527319842607
3089.8888456107497,13187.3314866713,6237.8247249167125,-568.694275422059,293.9510736146998,386.8246369456509
3132.572241056404,13300.519407456904,6376.019963952408,-639.551976352068,352.95604818916365,373.4437603881795
3257.401875002468,13420.094437369366,6159.036065073774,-733.6325822133238,422.6805008226594,359.3783574806258
3340.899007243326,13519.926688064594,6101.975648275814,-878.5399611005544,711.4747530506033,328.25511733283236
3264.638280165272,13454.431984309394,5997.784119886972,-1040.7726726401638,937.3757143134179,334.75708760320174
3010.821387356552,13592.832907808332,5930.22813940089,-1201.7132914817287,1068.687749888135,318.10812713172595
3491.1056089255744,14200.910685278162,4927.524762801609,-2218.4600293690773,1339.4858648246536,327.57605275341723
3099.398068914785,17756.793908226573,3649.3148375332325,-4943.652378235004,1415.6203624265927,576.2975957307692
656.6228598292975,20433.43470452182,5393.041201488971,-6611.087668051095,1512.6946149874088,2364.156455839968
88.50996806987422,19829.86222458058,4931.381515070936,-8408.128521763032,125.89973029935607,4397.342547738981
2048.915366298751,19544.390675373397,4495.460808619961,-10330.404145286417,-1291.6131095293276,5731.283668248083
3814.936747154288,17668.812015859345,5382.836939846793,-11698.42629472578,-1751.5222654730787,6315.6974064121
4715.90532465506,15514.592164602993,6150.845194038775,-12245.134033941156,-1721.1012772464303,6165.530366050103
4919.107453311119,12940.742503420388,6991.245741944917,-12141.982534393206,-1445.5095969226616,5510.013242596476
4362.723084522356,10267.748584901154,7655.884752081502,-11474.764250764345,-797.4542240139352,4728.507555534844
3378.08632978341,7690.272965779782,8188.212745051738,-10481.057928070235,-307.6161282303518,4184.743628493873
2258.817518270035,4526.587471538625,9811.575128207502,-7117.701953084596,92.47514990777216,4093.77700092369
2807.4801617219387,4696.77716973303,9825.407961601666,-5582.796495230977,586.8565575110041,4323.1140480717195
3133.576525298928,5571.143540798364,9616.176286781585,-4412.5792579642,1107.6973070419067,4495.664995559768
3062.8472425670916,6029.40112895185,9903.53268776815,-3375.730050108138,1368.5215235070866,4686.213029371879
3191.864876844108,6608.474023548008,10269.123668564356,-2244.0854505062566,1600.8690772500174,4933.603114849032
3668.1170598274266,7684.589368771306,10179.681919308201,-1204.886289839405,1644.7838210018463,5019.826595636019
4375.587904391061,8465.728324784379,10254.053483857797,-393.23019817716465,1781.3236709787866,4964.739210037647
4827.47007312319,9378.570668752152,10256.544209490161,355.4201993490166,1951.8807800887832,4828.1224091576005
5081.533292352389,10164.879283185586,9945.023398316227,931.0546261768085,2138.2292522551493,4616.355705193513
4824.420924290369,10925.291476707871,9510.297234777632,1274.0681642384427,1992.3760724568674,4340.953313034159
5204.124645065641,11963.745134512019,8755.322803434945,1822.0899549780224,2059.4405181947204,3689.5472182597514
4987.6827464305,12269.518466087287,8414.52751736088,1913.2662249818836,2326.8565222441825,3215.6057696185576
4309.330411373301,12262.536893603155,8366.3464470223,2110.1089671461136,2322.0399428217393,2763.0943499627942
4061.725411253763,12237.994909887508,8106.045786751004,2327.014857921369,2274.3659643017577,2362.060062946965
3830.607246150023,12088.101943997452,7656.500067562856,2548.517014603384,2054.3263136297965,1942.0227800542377
3997.777726982857,12093.024701558048,7411.938467314983,2701.442534095901,2182.7089449268765,1410.3451781546773
3827.5460935783412,12244.619883723977,6941.815452479843,2844.6096892461414,2433.902236886605,817.5182627383411
3453.805381242273,12399.119569893495,6782.2600793955735,2990.024982874869,2475.8270208170793,322.9888417576525
3211.6479678309975,12614.876027896787,6766.7318334390275,3136.848099215526,2501.397858974049,-20.802308598070006
2823.812585199239,13101.622024807457,6579.123910029695,3178.585881208575,2575.603275841729,-57.43829103277914
2355.6990633760042,13574.775215365413,5942.022613614588,2813.8721483795516,2440.4927285582735,155.9242381549901
2236.590249409683,13977.19461062392,5580.5242027914455,2373.8117716024776,2322.018307614535,226.83383094398533
1700.5171783531016,14075.548730255801,5605.181638893198,2010.724285771704,1974.2285282003204,317.90068503941865
1516.6337076142897,14030.784241771267,5829.327078977185,1909.1512677297267,1496.9651051485198,533.050453990405
1824.1284009315561,14079.558609658916,5959.723016948209,1864.1961845614367,1040.6883223021753,637.1078086033714
2545.9396434065643,14112.531206197531,5890.420684715423,1719.9260283214808,730.8075810378808,541.5290362348234
3101.805873975377,14153.61842123555,5964.111669820537,1539.176534622963,605.7239110740217,397.66332198064083
3118.5115997094695,14205.960386536313,6120.75798648648,1355.4112833043423,638.1300877081086,353.5453930685799
2922.8295124618044,14264.256119228708,6007.442783052146,1132.8836169895035,529.7490480880995,388.2589530520268
3016.8406388011354,14148.91995106487,6058.476973454321,904.7550532030563,330.91591476131,397.4949303426856
3081.821358764946,14015.919654082394,6234.951375047161,707.8750956726541,173.94536020711192,496.1236470886149
3642.0993278827796,13006.83225921367,6876.656836103554,-186.10613080780266,-551.5298494132323,288.71485119083775
3583.3437421406147,12623.7687333351,7113.099087134789,-259.9059786200287,-682.9750927115052,359.6912778433026
3928.8276482105216,12159.453956371739,7097.427856687651,-221.02096828597203,-647.0347010687894,282.0016700693356
4360.453176033725,11683.809965489358,7055.411139390701,-152.6058894637169,-414.00428497565656,-31.54629744103234
4303.3205518626355,11287.086969835274,7289.273153332302,-50.584042716749366,-69.71537345716364,-310.81558324404233
3939.634119836558,11167.63702068675,7821.488386548757,104.65650263123808,221.67277752133504,-476.00763165325964
3792.750364657644,11260.567276222882,7856.50034833982,304.81199993018345,360.1254690023602,-582.9643485418128
3964.632107167625,11442.528180702859,7947.009086628824,440.7601778174473,554.8509643084377,-690.1126344935993
3885.9530829754835,11537.416936961172,8000.772015828696,606.6748228241498,723.458573787841,-879.6013831663707
3738.505132039764,11513.1624170555,7982.764727485153,829.0596980663793,825.5072924329379,-1053.8821036542245
3813.3827173596455,11793.275752740981,7711.799832546354,1067.7008984530326,1041.492576898418,-1299.9944599340893
3683.948155995186,11969.865765334302,7647.740160078522,1147.6939428585674,1345.9686251810383,-1397.6005818147967
3271.6232377810356,11907.08258387233,7472.523923817342,1173.809731897131,1416.012212917222,-1426.7752088081309
2786.639875922307,11830.393390060322,7523.733441103604,1266.093045452239,1196.1938647636432,-1439.3616371138428
2643.935871233397,11763.403105100106,7526.307904246878,1479.0765702174947,1010.7150303647778,-1357.8028215368843
2751.070388677056,11705.756614556836,7433.270363128035,1683.8993934031278,970.2871260581146,-1314.595533411529
2964.556339121212,11680.250091998145,7381.671828222648,1905.8348476477024,975.0446075386734,-1317.880475364947
3258.764129436249,11886.634692113787,7347.775895154763,2139.919009568431,1032.4431141985187,-1318.7044946991953
3281.7761146935118,12132.449908214294,7429.2377503132575,2366.9691007087367,1079.440801559876,-1179.7526502341345
3255.7442294228913,12300.759703029857,7415.185316562967,2556.6160548021385,1051.1205369401007,-1115.4012429285576
3438.074023897409,12255.031181079037,7219.555111445634,2833.6550909763496,1145.7335298264861,-1183.5504834500555
3376.5262071632237,12196.16702497781,7324.554722955484,3109.7098944316986,1348.0082214096715,-1185.0939983222495
1731.0002679478262,17193.855763520398,5951.131790518188,2708.104450088792,1354.1813785061352,-549.9867992179574
2585.2835559893474,17291.103756019806,5404.186208541273,1506.5220062409162,955.4093410376857,52.819941528326304
2751.341797453133,15269.844786638772,5432.473825171939,876.9378520553939,236.06864942997942,160.39710264545943
2616.9412478029144,13598.319176660298,5284.727773331397,482.4633505276857,-706.131612162042,175.20787546884583
2743.795601995142,12451.70317729721,5966.457396191666,366.7274756190921,-905.2372485281177,248.0804751446841
3343.0818644874166,12487.031031152686,6049.917504779472,253.00276024688608,-349.9001793488661,239.43041964509757
3963.0196743902834,12751.83063207016,6255.315280940238,116.67030190659528,296.42007430184367,239.59794444464305
4104.62586787296,12993.453778946454,6034.44706475202,-33.68114616184611,804.5799153892083,156.2526592817558
3855.427269513333,12916.964560595989,6661.977704435908,-171.54509377687478,862.5711025474326,7.075344184985618
3967.505931235964,12628.021018892763,7265.0080658778925,-149.8499474840342,947.2005954275854,-186.65815503743102
4113.692453756695,12705.772656032403,7161.812477807544,-75.20998317918293,1220.9957754133593,-326.4382553933907
3831.4281873096306,12698.721441729827,7317.4786047009575,-6.904919017561552,1409.5536708030077,-447.44271796830253
3553.9049792366386,12708.546671985909,7340.578709782735,56.12931935433895,1384.9853038086924,-542.1924931585855
3347.7115572695284,12703.99253764406,7301.95362505769,147.08276361217006,1132.8273605486759,-597.1949628312778
3582.4078870600265,12700.935874915029,7256.490839435219,221.20844924452499,1055.6578069297082,-647.6382363720234
3659.7257381965487,12676.34564250494,7370.8878910319245,286.2121306461918,1163.122905001714,-763.9710480004309
3473.871767864811,12654.313293909488,7128.004335321575,338.23492175614246,1325.2776692646012,-833.5360922631164
3159.634284909612,12638.901918792424,6964.487342897368,373.3205752639879,1354.6148132960193,-834.2887633302512
3025.6586231764654,12721.763104943337,6611.60643874332,350.94409998854377,1419.8808240124454,-817.43153839682
2371.174849232364,12885.598600161993,6398.450801405972,224.15181464616944,1444.641407968252,-653.3403087600296
2199.723374442807,12976.536597647559,6150.846130901639,126.92227726553602,1321.6923016602334,-498.236512685201
2076.51418282554,12929.023642629943,6187.454469219855,-22.575336042978808,1231.236117099795,-362.87270024563094
1923.8113999225318,12977.632549277288,6219.2681872113535,-142.9001649284477,1117.6728659605305,-164.15836085348027
2059.605521316201,12838.812075563745,6364.3018431108685,-261.14817424767824,886.3331378736725,20.498413110613818
2325.200050117936,12833.50145828228,6528.554930262077,-331.1817520394185,789.4821511552179,138.49016131923577
2588.917309525808,12825.506841702598,6737.883379514541,-389.0885683368177,784.4779130687477,226.96610139376764
2520.731506333901,12853.647651733778,6771.389278536177,-385.780501935021,828.4711764009004,306.49649846098174
2669.070204293646,12774.428626909521,6824.996884714477,-381.70672106115717,701.4429670519012,361.962237975773
2919.327309449865,12760.144894774443,6948.336043247402,-378.3673952873534,649.202896261042,397.15599979462974
3104.8693747122957,12717.883957665183,7066.682048382316,-330.49146533614254,576.8424443402836,368.06154242757265
3436.643693916947,12766.61260145821,7115.952957678322,-224.89156901727324,706.8540952057929,268.085656029887
3430.6954087255276,12707.979036817776,7099.952902955751,-175.42246374826667,820.8547029951966,195.8724273141113
3698.540028043091,12817.295233084795,6968.0499280941085,-160.075704554798,949.0212264380377,97.93006186919928
3346.461189383058,12703.214366971222,6971.622838086446,-124.39291766411425,1044.553202323088,25.55251444048173
2913.3033186334083,12787.56892640667,6949.237379879447,-102.54374505524206,995.7820635974563,19.26729191745671
2965.3115967765148,12802.311353291298,6864.3517890935145,-110.06568160796476,852.788862613372,13.649918956575544
3057.8808498865,12807.030348706454,6946.252314192284,-136.3351985158329,815.7718020539767,-3.294092943197088
2789.055521174882,12816.678586404249,6759.464129451889,-132.06463846138377,771.0267500938587,-16.110109693912044
2654.1890200935636,12828.17983245656,6729.6167603957965,-155.01123298229615,606.9735980698304,46.378684744090286
2771.1812372661143,12878.244652975634,6514.975326590158,-193.49861119885134,493.1975573785968,58.90423926995758
3037.434356520256,12832.639684685037,6706.64128653803,-231.38696739096682,518.5592353629686,21.106844695355147
3254.231878700381,12733.784962890533,6953.343249829741,-218.619669188447,594.6575471507304,-0.8538508653950942
2847.0436554189687,12709.6470872229,7016.267598960422,-146.7761386204462,672.855953065508,84.21102061883931
-2522.381013661034,12609.309087531312,9325.983746241684,531.9563901810175,445.4397922498112,1759.8030086793533
-4447.648368258296,12403.403264299177,8698.877165345057,1338.3508306237484,-1587.903669715697,3856.6673116160027
6149.509507447681,12966.160436748718,5567.575569245661,1140.0390005918098,-1833.1388276855523,3373.9402717973308
4663.961970957185,13433.82123168666,7038.960421535182,922.7643895838683,-510.6960242290836,2706.9873729025194
4957.168334308686,12438.14411923128,6133.2929651734175,961.4113563935572,296.29892972651265,2227.9880734332946
2751.439653619983,12631.62584111804,7230.3587106575205,912.6646989088795,386.9384399149043,2066.481099321303
1005.5362125650944,12859.70480484634,8240.120182039263,1380.8580983943828,-167.9799294464546,2983.542959158002
-6.770407434327141,12406.45270964601,8256.163389178748,1682.3424170877797,-424.38349432679087,4048.9338598232416
584.5466853931227,12449.3659739703,7658.90405696668,1909.6462581336034,-787.5550361118948,4907.11113844858
4889.331703184438,12434.69923436767,6567.748336045987,2016.771696413141,-1333.5066225361816,5098.48366396003
4437.225567897913,13253.540229406297,7605.712142828329,2162.905047283733,-550.8015038563042,5176.155202061016
6036.754323522174,12857.809178056325,6817.318127754036,2142.048473137389,-780.4260746208192,5040.648429489331
-206.53241680344442,11384.043214726073,7743.952657913086,2901.357396448635,-611.8977774205869,6639.254513020288
3284.5509706994294,12366.710835006355,7809.266501172839,3240.4167711029963,-1763.4920371141627,7271.958165258688
3201.013684341873,12115.379381326255,8373.10273562069,3540.3926972115696,-1776.139147504369,8353.04618420011
6940.816181779519,12669.9698145683,7303.44058050543,3332.2947318968663,-1588.2884169329154,7380.445089988693
1762.146096528808,12268.641961009107,8624.632473870846,4172.317418892625,-2093.873368640519,9443.906564259116
3242.250886158246,12097.460610888225,9163.958375734326,4705.700744782848,-2889.421159353517,10024.965242223665
5946.298264856293,13497.196370633745,5362.253658891249,3141.383557746949,-752.5866300510378,5799.3318437885755
9856.569462536578,15116.880703999344,5000.476646783888,2575.642986512959,75.39086422611865,3880.5184044932203
7479.350255580596,15422.27038172005,2628.754609147072,1907.9442354320395,1008.0587943305507,1875.114500689056
2904.947608122918,14386.738821457004,4325.860056438595,1405.9062659444928,1341.4403396020427,646.5314182458676
3792.1684833712957,13713.07333277892,-31.181110370464275,522.0883756954805,2096.3922106113073,-2811.471383981352
-2644.77919814938,13446.353261453913,5106.854553830164,296.43261894106104,592.3347936824376,-1325.6782496919502
-124.06029554450791,13376.138815323047,4024.1464755924185,-124.32366058078519,-844.1846291869448,-513.1937454466287
615.1185089959753,13089.475841465022,4756.313649177784,-471.1035686619452,-979.8145418167043,184.54364859055474
1544.8430510466155,12945.04495275694,5416.733534357366,-631.6673190442543,-810.5870534612338,772.2501893553916
2928.387037427607,13016.363883215581,5716.21971476294,-687.3424773722771,-683.2468874293412,1128.0126263670354
4765.981145677396,12992.216316121583,6350.239626765846,-683.4053615446719,-883.5710439907399,1240.960286055557
5765.977746501453,12888.308579180371,6755.695231153418,-570.5353557708785,-642.1835503416679,1057.3525830135627
6242.916967230217,12810.603999122728,7092.443236475216,-421.83923837324835,-212.39501266157893,771.0590226577118
5922.791781809399,12823.429871921948,7117.667288315658,-249.34632743337247,164.92562380306725,487.88948069351153
5150.660105649881,12944.852682700734,6568.814959557833,-92.38446172405955,265.4807233598941,273.39018134384287
4927.141552816935,12942.152967841552,6450.98004374413,-59.31606703514466,250.11004481133355,168.8845532031193
5008.062654438841,12844.22779934556,6218.292303914795,-28.560525216445455,256.5500233919163,48.73771596717075
5407.183963996671,12885.473976522548,6248.530776457475,-26.88137636565984,378.0486022634307,-108.5810636688744
5293.742037905382,12875.672297991263,6250.782667706242,3.9197082743116733,522.5300066389982,-272.384424024389
4812.245464606792,12889.219519344239,6119.382863670259,14.103649042251895,527.3494746280242,-400.8195920715878
4246.473660292082,12993.37206865855,5816.356212575878,-61.70346326880039,369.0223207083258,-446.0716582095157
3844.6996062681474,12990.67435141744,5597.071646117117,-218.99750403039985,81.61526680516087,-326.6044556284315
3998.635729296195,12992.910574562115,5561.278546105811,-318.32760023607875,-26.576016427452217,-266.1790763324922
3950.3860668850793,13023.854283407542,5770.022245742479,-359.8983851516942,-103.00818741909289,-187.43451401995904
3936.4368676579566,12976.458203159274,6116.336503767078,-396.9901144349219,-157.71158843173643,-118.4839347945761
4415.942684030453,12919.815181422307,6087.455021589676,-393.54677870875776,-117.99711009666702,-111.05523950626204
