accX,accY,accZ,gyrX,gyrY,gyrZ
1241.0341725188703,12433.995118544892,7766.487718515113,-144.5398318168318,3.102778021495106,42.86384730083982
1239.8198540376725,12380.22853653138,7857.767236105775,-125.84754218471566,10.231895683684666,8.969780547802449
1246.7049044482608,12353.857206190944,7695.630704434294,-105.05624413487301,29.14108930841965,-6.942056556005208
1666.9670255649346,12435.909525694742,7517.2330989810125,-108.68625054886584,37.569422209061166,-124.24095204593576
1577.6184911399973,12431.885294653528,7566.443295997409,-140.68168949475907,101.60346333724343,-209.0545590932418
1422.840421305127,12448.088597522059,7611.329823693209,-131.5265751607913,93.07785493823933,-273.4296676569939
931.0992360650507,12483.141371272153,7544.26029882794,-103.02958822368748,-77.9497410870053,-229.81128110961495
-8005.736464808662,15454.5895943456,10366.181868151309,1388.1431005551076,-1455.5167369487046,2907.459194831581
7353.794208972312,12343.356139876463,4230.595130669925,-123.58385765114183,-3613.281065583532,354.3080046366041
-1839.3080946325285,14263.157852962164,9483.527403751888,492.095363458858,320.7523276419044,1396.0248778379766
80.75894677062502,11485.94258568276,5806.989997597232,991.0563110397849,-3123.533288143828,3040.9528113699284
4700.712799067075,11807.593538510639,6581.039644516308,133.69222481203548,-2401.761453451759,1142.7610715119265
1172.6672228302104,12312.666483485975,7546.614371571946,705.3306228014253,-3142.5060089984986,2116.838544820376
49.83532741844995,13228.99994159123,7581.478718793842,803.3831675606465,-3172.9047763397825,2430.7477739589185
753.5436696146796,13134.95852682116,7452.26693415647,1141.3029786773463,-2804.581581243476,3056.209007930609
1302.7557782197655,13192.013620989232,7905.971388754516,1031.937568544088,-2918.8394614656763,2760.027554220844
-71.20939671493488,12738.248361760012,7841.5968879161555,1174.8231854396377,-3397.885398650962,3058.009647912485
3589.6834062740636,12142.07920046746,7162.2073792263245,1157.7978856420186,-3147.9330796691556,2811.3251934405125
770.5138182294979,12749.506362236949,8487.976317286511,1612.4251493908498,-3426.4196214608514,3353.8279221307143
798.1473322841473,12177.833768149945,7183.233888683172,1939.4865922802355,-4411.550938234097,4222.266965097114
1525.13688285596,13014.565627604657,7264.37190054943,1947.0732374461968,-4643.023781304081,4175.716392985663
-2102.695419188105,13415.569748788454,8185.510190541251,1800.9376036830113,-4414.528432980381,3974.4878499117713
3258.0613349746113,11972.410464826886,7104.514165709813,1783.7221276804632,-4315.756715789748,3963.5187211872812
2408.5341805205176,13462.318743799553,8064.800219311392,1551.026044469611,-3814.849341619052,3250.471818269354
825.97819748394,12702.296130382063,8215.414302092757,1899.7749681280427,-4129.770328843515,4179.814627544389
-2101.0116278645364,12406.684746193594,8704.570257589508,2245.59413660548,-4690.1498635148055,4874.138179957835
2096.799996607978,13119.862592518306,5988.780795134198,2520.3778909737994,-5738.935046289184,5362.5691088138665
1641.5828894973063,11872.795007274131,6644.861552843253,2941.498304842755,-6143.710218625323,6321.728604159802
3121.8609821182404,12708.544786774437,6863.62803090975,2749.630622882876,-6551.041520555,5767.2923266169855
3530.2127088778475,12237.570537021698,6438.762920094845,2693.796493665062,-6272.220090712265,5668.305839809779
3155.4377250614534,11178.691559159419,6407.264572837165,2883.946340518408,-6592.222992225456,5659.806490450021
2038.153549179508,13943.319715494896,8487.904725909077,2775.9735653976627,-5736.00132716791,4921.288740498647
508.3268683717379,12930.760084535594,8849.77798252033,3316.1210815181926,-5819.893194396186,5355.04315177521
506.0128137026167,13857.69970326364,9016.519709331518,3365.5834634985217,-6139.679596098117,5396.390028932865
4727.59183647381,12780.611173661393,5562.52560851249,3377.13622538645,-6589.4003223498585,4819.926752199255
4320.133648034386,12661.998875774674,6790.350439424039,3023.944940551478,-5813.409588024249,4479.651205541327
4893.4067752088185,11169.056435649933,4685.899366220547,2663.323573912102,-5451.608051556649,3926.8750067987526
5100.368246326761,12309.651260502691,6067.855890812772,2373.0374788100517,-3879.6194325833076,3070.8210418195667
3679.1990274483705,12569.198962138322,6616.937126615146,1747.0006394478671,-3385.373208337635,2320.7125228832588
4094.7458830000573,12517.897332800894,8082.35836975445,13.22027581306309,166.23471565899922,-390.9118838904656
4031.9121858200883,12679.07138477747,7801.077099480209,-160.80840627129578,992.123598459746,-958.2196363211001
3896.4848695654455,12693.347653899464,7365.475888562077,10.965609346414642,1325.53639303755,-1058.527354679428
3125.037962781753,12745.207058927695,7147.973556461304,106.73809492908687,1243.2845849619175,-1037.9558130606133
2938.9682650257428,12830.082277628286,6646.610378609636,145.45421456675868,1272.7732249578034,-951.31873713028
3241.6602079632753,12850.22819903603,6492.216942385454,89.55466412111032,1497.5966734963004,-883.6866332829194
-738.0331724996362,13293.495972784229,8440.086232646485,495.3183545910591,1680.433157279532,-12.985659740147774
-5328.759016900635,12335.879905241072,7310.925958067311,2200.5658574478407,-2344.74741048489,4149.5951655595645
8079.964053425143,13160.690394518428,3036.5482885828064,985.8542075347419,-2177.5363889292175,2534.2183367661537
4295.508734922843,12855.506659779265,5845.011054352534,121.5035131453672,-508.4990227731172,1518.9894039152755
4348.750338327558,12831.748519741559,6137.793583957604,-295.93839223182306,-585.1309123354728,1123.4052572090732
2665.814885444247,12742.404719800576,7538.301129025084,-463.1210144035686,-379.9213247585915,882.0484760677407
2179.133985135561,12938.592563930677,7313.618085293259,-51.577248907818685,-1346.1409563956618,1551.0847378967603
4748.608553417491,12668.047420425679,7431.857018439892,-532.2825194790802,-66.95001240593163,276.26184129860076
3205.7937491198077,12657.62671849652,7444.8761335717245,-352.65465170549857,-362.19141497524396,296.82376854280227
3429.636141720214,12807.732377806697,7336.406570644874,-222.74319857786276,-506.55363476918507,307.91420861475433
3701.3381080844642,12818.182955760083,7129.583071240664,-132.0102950578014,-684.2946124287216,263.12283836823815
3727.52204156053,12689.84806384164,7160.814376091682,-15.151850412050438,-849.1802393526201,179.0686378923375
3993.5716859738263,12774.321106381645,7038.85542706879,66.93997991893299,-974.1438440195881,72.78928640885852
4383.225674866496,12842.114542827505,6451.661426918202,82.58230732680721,-819.4783665242905,-246.9199113666601
4289.8079484763175,12852.635565524952,6410.837577493302,35.87204231773163,-527.4691543405984,-358.729705405396
4243.050877735888,12908.629878232407,6240.623184921541,-59.2166798019507,-146.67092227500282,-465.0905780457158
3745.466646367464,12909.428738860559,6292.416048277674,-137.31206989282092,46.0812709795047,-517.8470387818505
3514.045010959859,12926.452103695772,6226.825804319494,-225.03417670374984,195.41768558020357,-517.5234526601747
3499.2007481344253,12871.0041305841,6240.871062025402,-289.8465251833587,307.55239741658863,-519.9562442894947
3274.5781673748183,12768.205643712534,6363.448190393349,-356.5656876388425,381.5402286843654,-486.391422330032
3212.0613075288484,12873.055543165687,6475.993480827051,-398.45477823875876,380.1705257795803,-408.09373818675755
3148.2428336896223,12880.70326697672,6550.096206796619,-408.72274301203834,388.54218478888043,-365.9381774669781
3162.2592998895393,12908.33724938841,6742.655376302151,-421.1184916166276,329.0152257143701,-315.47969594555644
3015.080581805122,12810.19476229746,6879.615168651407,-355.5775590956523,236.99558723090084,-200.1419025978484
3096.317424439321,12826.011675579402,6800.538237885339,-328.6992790248043,163.7216255173938,-158.40609652253113
3342.1601640793974,12827.402753808601,6788.22760899804,-316.4293983466065,198.68952945981684,-118.32516186897244
3205.549336109656,12779.919228432498,6949.346301658391,-276.91805310829676,195.22636856766024,-82.30951617523263
3262.3225413725972,12930.77255111724,6957.9950872259205,-214.27857154053234,192.61517864118366,-20.469180232652203
3147.836765585658,12843.202523647418,6709.811823898437,-210.08045962081786,239.15356592492256,26.74982024450885
3075.2304840130437,12922.519493457257,6534.740054041629,-215.69309809346223,140.76674051168888,66.20218252093329
3188.786278741232,12844.690967481372,6647.159992012674,-237.68019864067733,41.369289735302374,119.49343879626845
3468.0808900934926,12869.409960106825,6793.967240762598,-196.92721789948712,123.76506885012753,135.85493735905214
3396.4737764235583,12844.345319938026,6717.276076354524,-158.21803936679916,178.29265781263445,125.40232434977509
3313.8746458131836,12826.850676220318,6691.384031997112,-164.95214834177426,173.25525567669953,113.43321064382326
3408.892248687228,12857.196513319743,6678.195653983547,-172.9701465330885,43.03434402579581,123.29876187819872
3743.9409068393047,12871.739758607873,6657.471604743276,-167.3095379057106,30.161087870507448,95.26593171689416
3684.758543148528,12771.159186508792,6675.266295365328,-144.57781674411996,104.06588254121756,56.488022547758405
3615.4561525957497,12859.030051228447,6690.399046832988,-120.6344446418133,-3.1442353844157074,10.211910562682368
3532.347534547495,12828.688826406615,6590.96043871557,-124.52207893185091,-53.78880980693577,-23.35299660245736
3513.751820559414,12829.624243544533,6639.009760181438,-133.57111042030883,-67.27703398517183,-45.372919752077124
3675.1541382290548,12824.795656917104,6554.094057454415,-131.34622672062525,-60.910172671050994,-83.24540881377125
3553.9507467178473,12886.511160375265,6673.249900775317,-131.89285330566597,-85.3960072947752,-114.159095280788
3648.5318829499433,12874.36110176989,6648.339983901272,-101.81909627786018,-184.6262446219867,-184.92699266537616
3454.3600330030135,12864.690199492406,6584.101669467316,-125.07909216840099,-171.9420626087204,-218.88032243159014
3280.6457132483856,12850.384191520328,6469.103615988779,-132.3452834351305,-219.22959401254388,-210.9860631540406
3164.4220982341903,12720.99532388096,6514.816013203191,-164.9651866040498,-265.49072964093995,-168.21209740611354
3285.6441085293873,12855.249506731207,6376.41837965138,-192.210189582014,-364.1699590182769,-134.5248421629401
3513.8956080629014,12907.590602340442,6438.819945550363,-245.45466929752334,-340.47244639338567,-157.91926058289687
3178.2289870455415,12910.935297981832,6616.892016439763,-254.5094805561119,-382.04054950188225,-126.00197051976453
2900.616311103324,12887.188995357435,6543.0435659440245,-230.52935627575246,-551.2275230992575,-75.11957891023843
3783.8979710721396,14235.585558471634,7000.487772572524,89.60380229848411,-634.7100773356675,-380.4406683547725
3606.7578057506958,13527.53713403294,5290.948014768616,626.064829094111,-1124.821497946636,-979.9931179646173
3151.600582959004,14364.416945626064,6236.442334776002,568.0635933152317,-1819.9130288535368,-996.0595717283057
2181.8689616059746,12796.229087124157,4906.165578375538,587.2609061871328,-1944.1911227166372,-1433.9168844047094
2011.7501121935725,13418.434591568155,5254.533059668924,518.940339531806,-2409.76546456954,-1565.2344047919532
2389.6918765550663,13031.259351580136,4508.134077658669,571.9871219583247,-2644.031570872522,-1747.9572959598281
1886.5388144261658,12654.460729067332,4854.761913119089,352.58996049768433,-2474.7222256356995,-2074.0326700512055
1928.7736992386533,12017.62939014274,4860.056020532985,226.11919833355677,-2408.2146482089424,-2277.2115678207642
2162.878605168471,12566.673565133733,5807.30515507296,101.06726105012832,-2524.894066157424,-2382.034042961759
2726.133024517184,13447.114232446014,6157.012909932359,141.37366190284087,-2530.432360954347,-2668.98896101989
793.5503657323078,11936.253388524405,6209.532706547858,139.05958643734127,-3525.241356408345,-2235.6608649794375
4567.800285796212,14219.257361004318,7421.93395637512,154.85163487616416,-3720.9279737302827,-2449.838385652812
2080.424242763348,12152.49108991344,5791.678174627638,64.86986878514918,-3564.2774685527475,-2556.2924080444855
2883.4730470223403,13566.762003463615,6420.598315138721,97.63923110231885,-4159.858456929271,-2358.569495973291
5597.532027801962,13956.243948746896,5906.396015087953,280.13304130433727,-4750.033381685079,-2629.9704279278158
2998.5494988608443,14340.807216901832,7429.95586548215,226.9906531900311,-4618.357149770672,-2661.1658418648094
5011.71118949982,15003.809885870765,6721.942529236063,41.690046918701825,-5146.660573259607,-2947.376556135607
1527.1902803979942,12441.707806883996,5315.866503175914,84.85082692523869,-4532.923455350315,-3577.3227524590375
3096.796377333469,13955.607112126012,6012.755718757902,-14.238543416019844,-5417.041831379728,-3568.551238111812
1757.5520586265247,11968.077382498146,4404.699001929499,-614.4771330401912,-5235.692517446044,-4229.3762736565905
3912.2604398783237,12360.628614676962,6548.818456881892,-380.49741253881126,-4614.82441672106,-4347.277422374081
3281.526804792108,11424.092429609153,7231.532872116251,-285.26148623713783,-3968.8094895521467,-3642.5563216515707
4521.260548204858,12626.881467878875,7872.856606864779,-355.5815146123399,-3997.644031323553,-2608.61961958012
4399.927194319836,10856.50665616652,7865.816931517815,-399.10212382791747,-3383.7006795250627,-1706.4219140972216
3183.1870418747244,10817.542083472379,7269.5096582368,-312.2310371859344,-2810.6473988157973,-1412.2326841922338
5844.06568574455,13239.411182711692,9203.120528366891,-90.47901565233227,-2978.9144430483457,-1122.0009695199003
5789.674124746115,14223.397678137986,9475.731280289789,61.79663544843071,-2845.5041176751643,-882.189143616876
4585.9600547084065,12091.237437198171,7010.47077930552,75.73428770918633,-2495.59313010601,-880.0856623145758
5178.222367319539,12284.104230692945,7391.619074532507,185.95100524050665,-1152.7147162900117,-843.4510921254987
5562.959404913799,12253.970233720527,7210.545463382666,262.61480648357934,-522.316838328381,-952.8852075464434
4194.193055906652,12856.426951942145,7686.182758860097,162.08587373905766,-176.88186644816957,-593.1815153455717
3725.972608434444,12738.537507943354,6981.856716324752,85.22196329215525,113.04904856643692,-473.41174594292085
4213.232920152398,12858.374693129208,6149.954988379534,21.53494186278749,158.57628113018427,-404.30586726973297
3228.62868436951,13076.283980936025,6130.292833945858,-16.554164470011937,287.34751521410317,-413.59990760156205
3206.240711420652,13187.838169117847,5875.195933955555,-45.003018145817315,30.72567868396683,-443.5166153324081
3358.9275189470086,13225.657649817356,5871.114975208798,-137.62331169193817,-130.8904480709073,-474.46797467844
3172.6055593968126,13171.713729842926,5948.353676091374,-185.9857687666697,-75.02824272574536,-447.035189806698
2792.869994960023,13154.689646090694,6124.726714414145,-226.17277030022797,-219.70812232650917,-427.4734048808224
4303.375784314473,14886.199587105537,6357.558250302464,275.8810090396256,6.178577440159655,-1220.7842987150702
3304.080788678083,14192.549951241692,6304.645643411563,149.82000518309255,-585.520457822161,-1043.0792159292157
3382.1790598805114,13377.737521209769,5864.216386593393,91.64326334177278,-494.12576624253205,-1063.9248864303363
2658.1411729213387,12105.639554936824,4926.84915653028,37.29546379531887,105.01512111306103,-1068.7353418721586
3626.830905693025,12666.108195794734,6231.449434874453,2.7424912218239648,414.5079058516648,-980.3439831558476
2409.0669195160126,11999.081023196959,5669.02325270468,-300.73481186116004,668.9642102482759,-591.1688518963336
3648.5691096939977,12684.709106956754,6505.535401922198,-421.1238013667832,934.1605385310613,-383.2338301586163
4062.8928300665852,13114.78302598431,6970.533069314215,-450.8591124634714,1317.7496612310517,-341.21771781558004
3943.800339238124,13322.21428774614,6718.477371752577,-379.26197333304066,1743.1162411499809,-474.7907528170754
3778.250024961337,13715.81832734116,6185.384823468497,-487.74961453248636,2329.1421886783355,-715.6629677501677
4282.005723508229,13986.369738441666,5746.767373292778,-676.6227132591736,2676.5900882265,-813.5734852759491
4717.0238200861895,14293.090926348093,5473.926534143723,-1008.471365233469,3280.82870814142,-1000.8793435358876
4221.005068283442,15092.291862581458,5133.820171814176,-1503.7055018074516,3493.6246974172823,-1201.3834121766606
1673.1808044011987,17805.650709583435,3325.0356734312245,-3176.3912823998967,2976.591343536877,-399.32469504711514
966.2339353722887,20871.168284156945,1937.1016896496121,-6360.041484200699,1464.873035782719,1433.6618437636778
1696.9546815117758,20435.83584212479,2472.1508630415365,-9576.810342594688,1127.327951309653,3394.517247223005
2354.750936385548,18560.26750277063,3678.6272354795324,-12236.33350723437,1150.5204026000126,5102.069609408913
3512.6696934137535,13541.878688448693,6801.206334069286,-13577.282864287636,1270.8182216341268,5974.797827321751
3387.4242440561743,9757.556096883809,9004.904148960271,-12578.155254896054,909.4526712002942,6178.358648435876
2804.4879637642252,6882.909970152775,9449.757385777628,-10572.530555886597,738.032557015773,6077.535438757115
2051.712204197152,5081.731080582069,9269.063518277531,-8269.616482672212,363.54558588529176,5664.142731233302
1409.8510242646819,4599.361250594673,9594.661580158174,-5914.35642714963,-139.01409454664613,5525.526099732189
1911.4631071500753,4920.116755931127,8465.307663143663,-4093.8059897125386,3.920156000295111,5403.180149600969
2240.279039410743,5241.011998957283,9294.748089672561,-2252.926115619533,403.1019577665949,5373.174162460309
2768.753805967869,6436.1453331324965,9098.105238023802,-827.5612873772258,991.2613526400567,5264.101376536492
3166.810871615003,7799.3989422909735,9242.367010561253,178.33609120566413,1448.267152610945,5231.59742321161
4378.822962578281,10316.116809731015,9033.821539147608,1400.6527442288052,1859.4513959674966,4892.171201692887
4585.147327946588,11904.581937009454,8752.754482000146,1968.9184783608662,1866.955167502988,4360.140374316628
5082.617184388014,12762.063431709652,8363.069396378754,2106.2550703128663,1873.110687678258,3766.6244296092495
5218.4793319627715,13489.352131286714,8060.730046029835,1939.3005701366249,2131.2308747446577,3290.0400369104323
4895.347619707889,13596.93220526852,8157.591093634186,1636.1538487420921,2386.1659800075136,3076.5050996745554
4778.558285738837,13285.56184537335,8173.394786279152,1352.0456778588025,2451.8873348064353,2922.6141974261286
5124.089104413064,13058.630656135263,7836.303536813093,1116.1633033704945,2744.715238860245,2608.556650241701
4946.373843459318,12779.09037959787,7678.62060832782,896.4865544014577,3025.483178310356,2014.2030320491895
4448.2703969215045,12403.656112013427,7646.606728761696,874.837639637856,3056.148909568629,1323.6247266403425
3757.2717185665765,11685.428096675456,7763.815178025242,1283.1006168577771,3107.7876542937133,523.9994985507725
3532.6499322933832,11288.56249796389,7683.671494943188,1754.6232531287012,3262.7943739262932,172.5243153430926
3510.949037372627,11462.712269094489,7334.2519333025675,1932.9618063751245,3529.19199915816,51.43229793659511
3006.5954119570697,11760.48952063595,7031.295236864526,2032.980508558931,3502.158541193491,-132.14517067049198
2799.078128312871,11988.918247766554,6659.5478219104725,2190.1090326330577,3180.999439312484,-360.75933783202066
2617.3375748366357,12582.334485085594,6575.547481334467,2332.8363937080026,2998.0321480419584,-521.6148083482423
2703.9958530151166,13216.312283822068,6346.473841090189,2359.2159029499935,2822.075375086904,-608.67301617983
3075.5843202533106,13920.983117320067,5998.300242801346,2170.4068387054936,2923.5944007408416,-776.6168799815746
3251.0470464936143,14604.869477565042,5629.755686305528,1733.0565358183558,3021.576230072676,-938.9693319338041
2201.2434142917014,14682.682698142711,5843.714996508734,1088.4859429936926,2545.9579539392907,-730.2244016473119
1784.4743607992339,14709.132608325153,5468.483629782304,701.4715185209758,1618.2164599187915,-425.28167635360717
2498.4350451586115,14674.30638949979,5203.51561876371,332.713824819789,1250.5283075050322,-423.2489663995781
2650.9722799662754,14486.89316359617,5292.943180098562,53.34530844778908,1127.899070333014,-489.96233671884335
2505.4514903508048,14281.848009407722,5581.191165259496,-89.35544480198051,852.1834808503933,-510.6226564074263
2633.400168039504,13954.818492736587,5815.885622797715,-155.00791896379965,520.5591191101962,-581.3309779948491
3283.305436600277,13753.473586627131,5799.289682388004,-202.13627798492067,452.2725730821161,-787.7984905913424
3493.9408895873025,13570.005095487211,5929.032212696338,-402.60966493348957,728.8477057044541,-917.1425135068689
3232.2856878797784,13187.657900314429,6456.551078451368,-577.7118034715256,1082.0692021272976,-826.2316268879893
3458.31991110038,12345.485335789379,7512.636994399624,-331.0859861219722,1506.4492660402466,-681.6865924173114
3798.01320445203,11632.575417865004,8066.063004087214,63.15349563788987,1853.7148291067574,-731.5042660467252
3799.0031553860695,11417.781057368185,8206.165745389317,387.51915891655005,1948.6556570820214,-846.5014903971526
3643.7131090222874,11383.093527828403,8133.490897544749,688.4659508349321,2147.1999692072836,-928.81856131416
3334.865543853607,11564.365261714425,8155.277334139031,883.2467202473747,2059.4105612192384,-929.7710182173149
3182.254971667079,11767.992801942337,7962.912735334155,1062.1191134363644,1914.7523769232268,-887.7589369984541
3076.899167326065,12164.590418757207,7577.4926248005695,1162.021921284485,1783.075537927186,-980.4496435493027
2835.1977546547323,12682.219321561137,7406.614192879543,1160.1214787991084,1468.4899785381942,-1172.925010460614
2929.090336739115,12926.947578087491,7195.413759916752,1190.6243042183637,1269.4432319175792,-1373.7640363847358
2732.624893659006,13002.61448425685,6991.146992765314,1233.2437579264808,1082.6315357373605,-1432.7833590121256
2555.0401661721207,13056.459358279179,6654.308790315067,1231.9970227273175,1034.9475588832486,-1384.4112495699273
2370.901185870922,13101.381394488171,6541.749480989318,1113.0403368528048,1034.190653494747,-1279.9646992284086
2182.508224208534,12952.763554349747,6547.25692821694,1082.6145350897361,874.9944746759127,-1115.3041948355908
2345.483380938497,12919.910109585548,6623.040374778396,1126.0948337511047,698.0751971013947,-1056.3811932492454
2654.1002714506344,12665.03936218845,6687.95171137537,1247.930018794719,637.8462997090033,-1072.1724960570484
2608.5684738377745,12574.719434826391,6870.390741643795,1357.0383137525694,702.5575489585126,-1024.8986556443192
2252.939134825098,12432.04420496956,6993.643560036488,1500.5918536644153,519.3387977143502,-883.860392979444
2679.7256561975823,12303.566426366544,7159.606172112033,1720.3308249622949,356.5072293607185,-695.6700403512127
2607.709435474583,13400.56982813729,6791.305982174004,1480.0785395709543,229.77661297766247,-247.17768063276034
3240.4923334171904,14539.54127902835,6270.098083089884,798.3083291310643,23.676433392889574,245.1115528419912
3059.079109822624,13618.338505260439,6669.2358714706925,621.1899400199311,-125.20973946581192,211.15953103326115
3093.565660117534,12912.8471883634,6899.5884681177595,633.1419027667288,-560.8172672472032,99.2105856919852
3639.6931583389237,12867.905097002415,6931.159433915028,674.7312716868831,-470.6839019375554,-4.465273806381939
3728.4796917536964,12975.694186243005,6862.187224570414,675.0567346115422,-77.37761637529009,-157.6594701919201
3392.7953079482977,12895.958397824308,6863.325320175163,657.4548993346615,120.49011458900013,-252.98448234078606
3348.0320584154147,13029.982311756694,6742.844942474734,646.0405571530974,186.2840936346394,-345.82149636887465
2968.4863190493584,13011.353963818448,6756.877337902647,621.7961619569325,358.4490041601116,-373.3191793493398
2670.3525221923624,12969.771961522094,6857.79827198636,603.2831642104057,436.5801204516729,-364.49734359753944
2843.5160076618727,13017.68749296266,6735.119593845792,575.446965809297,654.509201393688,-347.19348256456436
2351.167758777724,13028.059534766771,6722.384040216107,540.6414492610173,550.7665736612338,-296.28427590640143
2332.6956100856105,13048.876762962343,6483.505462100979,500.5733358528636,346.74690215759864,-240.39066006652834
2353.372905737806,13100.078489280046,6366.905536198226,392.15691941143575,220.9934306653279,-128.33509838548122
2184.5810913450678,12978.04999065283,6358.004243553824,314.58172691523345,45.99269701779157,-60.97585720288617
2402.778233734069,12980.68164472303,6386.433835679199,237.43959282799187,-153.16645110491328,2.8058105757326457
2657.7334877167605,13003.073639423983,6499.130423242506,174.17610771409883,-109.00520959813858,34.34251457662257
2823.3826443714042,12894.093424397453,6586.902012908747,139.23223730976684,-112.852104450921,44.88941963658762
2818.936522825906,12954.7688457428,6581.001083498867,113.48377592216097,-66.9583467240484,49.55812402169084
3146.564561202987,13039.392390431813,6782.7528192550335,69.11439578134217,81.77615565227556,12.962551888129793
2600.58443925762,12931.334525259963,6594.234980176312,71.73115891193443,301.035875621779,-31.90269974807553
2602.647568152783,12984.389184865162,6592.519084069192,34.69134053313238,266.75361620901236,-47.65295211166634
2657.905991854456,12972.60290546849,6552.930938792626,-5.651313911027521,322.60781711257835,8.695315184553024
2677.1316154368865,12916.311429825646,6576.122599147079,-53.134497468422694,264.6032534823464,29.94854667001678
2745.885743914903,12871.969051754326,6680.976348256502,-61.1738253847087,335.41624304708546,20.989211800966096
2542.4060796479966,12893.507229880559,6529.318542960079,-71.95994478725274,282.86538952806984,19.585214026962102
2645.068612465069,12953.033199554386,6606.415080858152,-77.91609299235633,249.4682972940923,75.15867016497093
2711.0705789243734,12889.475566977073,6647.68667959494,-86.04085515678896,215.8052635488116,53.134180961589934
2844.1539225365964,12922.276587894603,6679.553101232932,-82.31899586465005,252.5477555313898,56.316298755249115
2871.87488825675,12904.19415917056,6788.251323405058,-57.097164864369866,323.15869477360013,46.43000031237313
3101.306475146336,13016.720417685132,6791.444271007387,-15.61935042062387,479.9493392916532,-75.99187495697197
3075.396068106217,12937.889311776347,6755.727580479329,-7.920127646142251,603.090831699503,-124.57165797344014
