accX,accY,accZ,gyrX,gyrY,gyrZ
3487.4078474286716,14240.304715682907,6754.848327708201,1423.6289210101586,-517.809118200461,-2387.7839470477215
921.7190232467772,2593.519862800592,5514.0675610305725,1584.6466198950648,1332.270663425302,-2263.7280522781743
3543.908029502446,12694.303534365119,2123.1191996018397,3779.3758248929503,-9085.181857162328,6827.218887827677
4490.477873886528,8604.702272873448,4820.128063037156,6736.621462417468,-10107.114858138766,13552.206889312552
4535.516782321526,10046.211043573729,2634.9651342590237,4341.46921802168,-1849.6952778883297,10697.394434461363
9594.634830530571,13837.383128264346,3937.904416237501,1384.3743768319603,588.9204978470624,2792.6252054239562
5762.691128866772,11809.88175912692,6117.189941255589,1296.3089092378757,-2552.254431806513,-85.93149183718128
3203.1185540469237,11671.757507603028,3767.4170557651037,-800.5723419853756,1207.4976735116247,-201.32234308873353
3058.2335829484546,14657.794830098883,4880.6577035026985,-647.3026010268698,1032.943255100755,-287.30583860510126
3870.4240923526427,12825.331274761325,4968.87975970587,-974.133578979766,174.28885359677665,-622.832699426205
4091.79725943026,13991.067999368044,6138.222740249667,-1143.0009770273637,32.73853219284523,-589.2423673054845
2381.945254024681,10109.87223333996,4137.798283165016,-1131.4646073596887,867.4083478993366,-130.98884388383104
5208.977041352069,11371.079289169,4482.52301947434,82.3368704150347,-742.9890313559919,189.81973745600874
4774.214904013294,17722.74911984504,5069.563883320389,-790.4566554064796,-1747.8624429395652,32.87738107544836
3914.774130065309,14333.308922376864,7599.642221599095,518.7110706789535,-1666.6493631579542,1141.5636127602033
3514.843923061433,14854.905104217103,6979.707108808569,454.6610795523484,-1472.2946655164005,355.38813762119145
5849.062330969056,17721.206566114633,3360.2942622346304,1118.0730332988517,-396.3682492199965,927.4579427038027
3315.245513630102,12267.828361128246,6005.2726132847065,468.94687000123065,422.5304475331155,-419.76651458613287
5182.483088421709,7845.5203071606575,6462.332102693222,-35.93118995922944,-102.4434480785811,-491.16074381506405
3080.50984885808,16363.572271620656,4277.403665848509,-528.0047261172994,-363.3832544621382,-502.81892130611374
4193.285777575021,16147.68981999515,5105.318764444604,380.06552267455766,286.847846760144,-809.4768516183866
2744.905571237039,16980.137540147876,4333.285287822396,-380.13940099687443,-544.9374047069623,-832.4346848134114
1937.3058872610734,11952.911825683583,4049.83810218984,-545.127786854974,-112.8642782740219,-124.06922233152484
5156.995726694375,16488.5024215403,5868.523424895611,655.2782649103988,-567.6417971960597,53.77600601360061
2833.3836224072406,14014.679155352671,4768.36075968972,341.3418159866649,-166.277753169449,-869.5154517644164
3953.767801201322,19474.919588555404,3959.038027113381,-213.41764682375202,232.79187442976593,-400.3233715522363
2080.4666100500135,17197.118892820443,3267.8838651225124,274.43963420478605,-74.53496183928235,-1169.7618376088253
3764.367733405279,13101.135220807857,3766.2931868981564,-597.0597411646272,1248.4488266640558,-846.7831774996737
1985.712866030271,18381.01612188678,3415.668826599734,-370.803363787104,580.2444690097095,-1120.568751368145
2588.3579279610967,14185.701962711015,5133.5052469770135,245.1547119041249,597.1709287424093,-1962.3803036791824
403.7919561494624,19162.94996557566,5246.125494517974,-456.7016991091892,196.1005572535227,-397.17662817825
3622.8228113153923,11509.6285433917,3341.2725500452834,155.3342801612269,141.2118992169382,-233.518093219805
3152.2172863176074,13072.37892542073,4231.757936915025,-7.778189829658331,969.297576044897,-686.9537183995616
1872.866445568518,15152.670124532122,5909.897423025817,-106.88506062676964,421.9559903731606,-398.2695392761455
2743.3232484311725,14969.449109783243,5193.40195558662,-759.6710037780274,749.9980435901189,959.4324263205629
3400.3458763760036,18484.273559321133,5897.867263867259,905.4076210774363,774.4173357954932,567.5470608397605
3082.31055353262,17468.41299605489,4659.220458537137,-412.02724667741563,545.5041899049147,855.6765261213627
2544.036745185492,16748.112426953026,4788.827502851614,475.23000766839937,186.01900603048176,1579.8261287651349
2974.1097136983276,18977.049606670902,4497.442857228507,138.41011072118755,-849.6469536741233,1599.6626477576276
3741.4996709202783,14038.257436988708,2861.267769736964,-300.47235486529877,296.5107832784302,449.05461780755405
4513.638382815805,10859.026246006973,3959.1949859548263,-824.5170087561954,-298.8294133367423,489.9476006729987
1996.440761204341,12737.05076897721,3769.275936099285,-837.5854357501245,279.25404068828016,-54.126362640133664
4302.247012590065,11067.896629658304,3355.380330028355,270.42544818583474,-153.21755523956855,-361.92477258602776
2374.8569492969714,14022.17885801133,3558.1221933776915,-228.042872355714,-485.8547313131513,-568.1819405717041
3921.0190558411655,18497.09189155314,6058.902741308208,-504.114768597031,-1184.8464882549133,183.89194548147975
1803.2768752041595,14126.252412591393,5119.5929524535295,29.533804753987624,-1792.1964868961197,1499.5239637772993
3468.8367443537218,15574.710600314764,4075.208204519625,-452.13360177377467,-1277.7626985845097,1480.0364265920316
4415.555564900819,8730.018004996935,6055.086473256515,-258.44876376371684,-263.9358114692097,880.1396736239051
5446.974508915951,13223.316336901638,4833.147972835656,325.33604474495235,-535.3054855296601,350.9889138310739
3854.015943828402,15351.24573569723,4080.626166810939,812.3036097691868,493.3082893647705,-1780.5292560727985
1722.3352834579555,11045.941142545193,2568.2499988139034,-1300.2482733786555,-1193.088484170337,-1084.089701956728
3933.4635234967345,13266.946808363817,4975.275379667812,99.51105137445904,-402.27796949992154,-226.03076123320034
1554.458056314349,17288.622627543795,5663.423766990931,-87.98786189235321,-861.8671205480802,-392.81967497425535
2340.150848914131,15356.078865134816,5161.29355021772,-964.4212022534388,-709.0453920324128,412.5575479447066
1865.4901227963687,14115.18256397839,3676.744181481955,-522.8548724010112,-691.9366306623094,-718.7502894374977
3019.7155820696034,10985.622912341985,5040.837382396423,-638.9211388917797,364.6885002304751,146.17540153545576
4124.575531345091,11110.509295295054,2692.778463553784,-566.8846804206537,16.84252150380707,644.5624575345572
3597.073688433802,15715.255181848937,3851.664323982233,-622.0323024757279,674.041650460681,1212.4866357547849
