accX,accY,accZ,gyrX,gyrY,gyrZ
-323.0946008542622,9963.148057118662,5136.27230587058,-768.1555895684089,-118.71701312654511,272.6576785011406
1174.7164239530016,12127.526272062054,6126.555142649664,216.0142850170747,-475.87974644445455,504.7304605478385
732.7955243286787,11928.107484665392,5810.188044643416,-421.4230901709786,1536.1469933759959,-338.0408661795392
2253.384906944611,12257.31626975894,4904.57274982303,-526.2889699601013,4218.069436745397,-272.0047129988446
59.97574331934311,16151.252305366606,3284.1586255180314,-3691.2153723457286,3314.9887861103703,-2674.83327272333
-1475.2175830629835,10293.11894989753,6229.13052323454,-9306.667877462096,-379.87000987737986,2467.3295958178223
332.28406939343296,8241.302210772385,7413.100464015365,-6916.873507193217,291.6215763390357,2367.65812426241
2279.0471502069468,8066.983910951802,11313.583620074693,-1273.477616946352,2891.670782059214,2302.5668144520737
816.7926623505778,7591.04140620463,12033.980884905963,2978.9272021938295,7439.025072033262,4518.55381212691
-1113.3729234689677,15358.171787404057,6080.782407793888,3457.685183828807,5619.3808353354825,5626.018284158913
-486.2681958236317,13031.976530507194,4189.860806233194,3827.1330832719805,4397.894457621434,3852.8986402261858
-30.21155013263143,16890.558496470952,3799.88041006134,1072.6711485503067,2986.1038256635675,1147.1195800856854
1256.2859945771652,17789.442574846944,5668.645354993538,-1087.9601681525478,1195.420521974838,-412.8846649389217
1056.2772173087296,12305.503556920423,5739.2011414588615,-210.68882560878475,1035.9136634619672,-849.4295217905296
-451.6403401669504,13023.222038565142,4740.0826238271375,312.4796645284593,996.8163919004273,-2002.0905038311587
35.31490472376471,15559.623887318447,7624.943043036963,-1061.6772970425664,560.8355671559425,-1467.5211438430088
647.8305153135868,11589.835355014025,5550.736934001398,-686.2712828632925,979.6222835081757,60.26461686929542
-851.6731842492542,20648.508320558645,6541.296056935932,595.6771030555619,244.71801634026224,182.4449455367298
9.058490767422114,8185.00594868822,6855.555953074203,566.5350535666973,-1478.6360964036712,432.70996394397037
582.8782790710102,12170.365517059896,4941.932933509015,502.6739348291816,-514.1492240259768,886.1347519843811
854.9612042736152,11879.776706774363,5709.167872953352,-376.71635812961017,129.5710044060612,1418.0361087011393
498.88232891348247,11105.073437882065,7586.715724862744,-364.23739716004127,-173.98376688706392,-148.3498912266372
-317.7101750465045,17784.67626647071,9180.73346299139,93.91738602656176,-285.7462461501247,524.6804927511629
-89.79984982914101,16114.006098602453,6614.425140667525,59.53386843186249,131.59807963729037,86.26666739607333
287.9824636194475,15651.307261499167,8724.508518133916,-69.97984239677895,-1222.8907383083342,195.67335432809944
777.6561180627629,17838.80950673019,5564.298830492111,238.89981749561352,756.0451873165792,816.6327541808433
306.76175003501316,13172.617385441143,7236.517150428434,-318.08043620178535,322.86319164409355,416.54581900196223
-8772.224460102725,11597.845220019664,5740.895475192162,792.0479806379932,-3671.080915620925,5854.221902423067
-387.3569898445335,14431.762968532286,4637.367466880804,991.6281935111584,-3198.942344212165,9956.755292210642
980.1839142035949,16715.699085214026,3625.3164840476725,1214.503319678592,468.1946354505499,5673.738432490444
1066.3942171646474,14842.330657254948,6558.686059409993,-599.5361818476919,-406.6622010605274,742.8617002485757
2011.7356184670025,9855.30207729069,7434.700853565587,-261.4326998192879,377.1942240921345,-123.34878971529986
1668.521983598918,14188.146977186661,5180.851936681109,-535.1427511517609,-165.76282650248197,-138.8907071303493
1553.6772268251398,10649.680152878587,3727.4182308593004,-929.6344642308479,-28.038429662752236,489.10352786711155
1204.4501871553011,15408.588815836427,5172.550892294155,-97.19307652500899,-581.2919166228845,-181.252330548711
1802.960080330701,13584.864741517238,7088.152399366809,-768.8554091609076,49.21260971689139,32.303193068168994
1863.8016536016407,12163.69639801466,4475.80075242156,-546.0003541581057,-91.82995706811565,794.4800212664801
1885.4209394801615,7974.707778414966,3367.3224200624386,-221.71319844999942,461.6770410480776,808.7392545206517
1537.3034653283805,14131.837472681744,5032.226115347404,-392.90511381140743,-384.6640612812407,358.1047816140236
2520.094443636477,14183.321369612157,6497.615627740184,-18.446529917216765,181.96687274557752,-351.13312995173123
2456.3124494653657,12799.117937222954,6804.25819630811,-208.34636635196372,85.31429908955923,471.8231086405423
2307.200983583241,15573.021952555091,3912.8832068898805,-37.89295191631983,-791.2596437355026,420.3956732274243
1809.79799098096,13611.64513473813,6776.001037855064,-161.21437589754794,727.7784782196763,-295.5246436042762
965.1743346183362,16255.332668017669,6785.541883169832,-461.9033407586245,463.1049383250937,-297.6494943288582
2076.25821109108,7805.102063532712,4805.213815422056,-500.6055095652714,419.60305757720926,293.5272202342585
2201.3548043808087,13780.03482554322,3162.632505196596,335.176306329667,192.4309517092789,-54.63783082468251
1562.418670248208,13346.04104102047,5415.639942709769,-205.96376336679637,1002.4216927703837,683.9060837990256
2229.917898786819,14096.670439064637,5968.517864379962,-244.62646141418008,693.8476583203201,39.42032594208112
2096.9894630271638,15554.197960839509,6384.6217499445565,-870.2445808380305,711.8487033088928,-224.72669394189
2110.9079043371235,16981.738050027034,6129.332519612913,293.0934652397249,242.55117459492055,61.701532017720965
3025.05722676928,16372.119630098508,3677.0300916294327,-370.09486339983255,120.0993590093972,464.93069666688064
1016.2976152930147,13457.19235795082,3849.289642623297,-481.2025693852168,237.4655748723807,93.80549890517813
1885.4327975048554,12564.956121834284,3571.555399522972,-329.5217602055502,-499.28404474791284,10.13392545503578
1663.9833486348327,10707.04705730919,5401.856410681556,45.54688791228767,308.16936695617545,-223.709002261754
1179.2709541520423,10322.5424557759,6354.13369004563,261.1065944522507,-497.98105473324307,618.6813379383142
1592.0881480242329,13334.692110258271,5693.569940273166,-358.9639302710635,-124.05447679103966,790.6788934868546
