accX,accY,accZ,gyrX,gyrY,gyrZ
-1545.3239839333824,13168.122363111988,6134.491470476618,-295.843984415773,-377.8958552391204,228.4765179960365
-1168.4170414326813,13214.808723435985,6431.687152478348,-353.16873836931626,-337.64988335472793,253.78237981130346
-1392.1385544968064,13142.7969954363,6531.04467393941,-339.96361227068996,-381.1228216470174,248.38643080340768
-1157.5540032096528,13181.78152372202,6558.033243452574,-312.9960695614952,-397.1826438522385,229.6785340168792
-1114.5965039348414,13218.666736334164,6603.819957470155,-259.8574661334901,-343.4374315394335,196.67002611057774
-1168.7972246622978,13188.534457463842,6536.306149233281,-238.2728113569057,-258.48820995415963,166.9777358888099
-1136.4214036519759,13090.906734764298,6618.423589908481,-190.55834943324766,-287.3019694612022,132.49303524069742
-980.8648653454701,13146.134771659532,6435.168037869167,-149.24960675949092,-202.21964982677906,85.97065636061647
-1055.4159268300964,13219.79748255162,6580.516923693981,-128.39266106615887,-67.1364811502464,4.865057222282058
-1123.4690173987651,13182.276398692244,6388.95000505068,-103.12332998854585,-28.538300211456505,-1.4459171063943779
-1352.3275013754553,13221.4504474615,6260.121398798777,-119.17146706915182,-64.45782275526653,-13.108819959855085
-1466.5284261929437,13206.927707556688,6267.282282833715,-137.96218212467596,-75.28616305830744,11.314295961492972
-1324.3422721832198,13320.828324750471,6139.671248087665,-164.30937852396931,-11.7670112397571,22.893491603794835
-1411.8181624106614,13308.146362060144,6249.053186703819,-218.64372083911903,56.97165382866838,49.66409241161805
-1395.9360176017133,13191.716226358607,6223.892453985086,-240.27132767781214,111.65286868463994,70.6999974219237
-1527.164753071099,13190.067173364505,6319.4408498767525,-275.5519581634162,94.30572027008517,116.2061128294851
-1553.5747627475046,13219.44652227384,6176.686266535613,-302.16089387821523,-4.00513077505842,140.4571789977608
-1449.8778580639007,13244.052102836153,6109.855726708652,-362.5798844347798,-98.71318295765441,183.04219995972494
-1334.4095796913066,13214.734725157832,6174.27740071936,-389.58908343426407,-110.00570440697759,197.2407904127751
-1314.719802250083,13120.022095277063,6531.316794588164,-391.72233250064863,-61.60802608192193,179.7035729720842
-1128.788163929601,13164.713374403651,6762.722014859427,-298.4137907535129,67.34145425921943,153.64209754724726
-919.1002306435133,13170.81762035877,6734.313442792962,-222.82485765507207,159.4666347222559,76.06052552286515
-711.7731754800433,13170.840642614545,6634.817774066224,-145.43250132173318,302.89599609188355,13.444651073204817
-790.3285027326805,13194.72961850885,6646.294313024976,-83.9162538833244,481.8573336432919,-101.72364755819301
-1117.6517028426692,13205.660932714925,6531.299956269604,-23.649113799966912,592.917280118886,-125.57345742784109
-1049.954884605887,13194.888732206156,6442.270600195904,3.3322192358758653,733.9041269561665,-140.8034415811648
-1162.094430143686,13174.792415235539,6503.453274682391,7.8207314363554605,890.0352867194653,-176.33193913091168
-6591.2298503637485,12976.93053518686,7003.364799893118,779.8025750405046,17.45101006692389,1674.9748049265063
5011.797029179263,13034.294055709861,2610.6663576379337,137.17239108314223,-1314.1719034590305,763.9515491160032
4543.304274672136,14425.033793986337,4857.528901256064,24.393317876820657,-274.0115425977256,679.9248248933624
-7669.125357820829,14035.076632008779,8566.060955768486,972.3965272681522,-800.0192470428339,3137.1377547409716
-813.8731445486932,14704.719031608018,6621.039802320187,483.16965751793487,-1052.1407869198474,2055.775613051361
-2492.75790584998,15138.157281893251,6909.095983253691,635.2950673717652,-699.2083554709434,2513.422946352154
-515.8200087675556,15563.190330757052,7752.881377882987,639.0803928483308,-414.4979991127407,2227.5088926951157
-2135.261584192163,13104.30750002391,6385.6961404234025,967.4554843232411,-1496.5109703685557,2868.3550092231303
-3554.832535031421,14919.029838996601,8537.661108408325,1167.469994882442,-326.9902017106835,2888.216354788462
552.3724225463228,12885.48430142674,5546.551685694601,1122.0289143783282,-1290.9849702529018,2687.2435772006593
5812.575744323537,12586.79864885464,3905.380688106807,525.8734181398612,320.90590638506166,1386.3582650897006
-4992.831245466176,15515.952838396754,8947.685796223288,1322.624318418553,937.815771736914,2502.0565568742677
-4127.941496730507,15960.46706357188,7387.314410355812,1216.3229447917806,410.5436702221585,2193.8366858654604
-552.4679813805752,13886.40015190388,5140.518660496081,1289.6518372643175,-1429.770749025017,2886.3411796916475
956.146500100724,13445.005282470807,5531.675805773659,970.6414647234898,-407.66768114789966,2530.650034130135
-3536.1206959307156,14241.288082800698,6549.152696850688,1075.0842185223953,-605.3982543350861,2912.331289819758
-3201.497056118121,12948.468677641842,6786.540939726791,1373.239220849927,-1679.633937475643,3483.021964780578
3857.459618810327,12920.675453522575,5316.219270943164,1035.0307346721931,-655.6343600413229,2689.025098344428
-3541.4914938085226,14112.21911022319,6810.024204892167,1306.03890780702,-1212.5267960705817,3762.970113754863
-762.0436034986785,13938.549302819614,5628.293586403354,1337.262300535622,-2319.821313705529,3959.6568454346475
-1664.1193403923958,14251.691543786283,5093.9928497776045,1372.4829343955373,-2852.6434800331185,4603.624843493685
1404.4640031167794,13948.121104370988,5169.061356747284,1067.1488705058903,-2284.3985725680277,4112.33742357021
-1991.1736621117207,13972.534756507248,7038.923168995264,1213.2671229012653,-2114.4849936760424,4412.069388577641
-1763.1238688296871,13545.450274901217,6685.010523814616,1301.469554681795,-2674.510708475168,4314.677513119003
320.91019898285555,12468.234050085624,6445.184244815929,1288.6837229802873,-2829.0594101449233,4120.187386475276
-193.62767152685785,13452.985537844379,6172.126009788788,1217.1575623635356,-2497.579340129493,3832.6390721956645
-1808.8003613539838,13693.33095138556,7075.084751127945,1319.4062702298456,-2529.6191470104873,4078.327504805733
-2667.985514787694,13132.545694988803,6542.824869987681,1556.6161606734508,-2936.1916627781816,4186.0677939214775
3722.6734940467304,14007.885821924869,6546.211008519726,1318.0471486502624,-2140.586156187615,3537.135921068125
847.590438491036,13472.329830077913,5920.557420868806,1289.6810409315008,-1992.7379355756882,3093.937449814192
4216.874001581526,14078.526945354524,5052.656742187069,1164.641179745156,-1337.2517207379783,2630.493348435617
1161.5572769264984,13359.862667129128,5449.116207044242,1242.3668323652348,-1993.1814739396357,2952.643763210647
530.7392759766507,12715.177843533953,4793.822383935963,1171.032868250587,-2120.9146771797114,2862.607318401351
1.7820164484307195,13746.253022827015,5933.610982742107,740.1943164199445,281.21291355614443,2156.532226078358
-466.28880401604795,12941.121411795073,5492.674104520442,943.011966535842,-1448.7146563287056,2815.4014554493056
1467.4418149788685,13148.866166259913,5481.962751517029,704.6892599866563,-640.0176235165764,2299.836579336595
1079.1138284814997,14120.101789626457,6153.16043759107,946.5256867701705,-1511.1335116932396,2712.036725019677
1572.8702821690688,12965.007665470628,4997.899929127665,1022.7686457741065,-1159.4903726431492,2629.8840550717428
-82.35465486365504,12986.970300259538,5189.847224133012,712.795780156852,-459.1324439863968,2097.326402811656
-2086.5228640025016,14424.415220630857,5525.002425208908,534.2145562664903,-721.5677114816222,2118.0236735835233
1275.0983163732874,13810.930249777051,4938.477061847431,263.66719503854796,-689.0550119070131,1663.657467035256
2081.418137112273,12867.52316380996,4766.996267712499,-37.965676646308985,-288.89378596028723,1031.2511593443612
3440.070130731922,13201.851360445493,4748.09344733049,-620.2536051978002,1192.1103704550703,-326.37075875608616
-7408.067885997761,13919.848936313609,8538.195392458496,47.750771055430256,-565.6163763409188,1121.643875225973
8455.421477085134,13312.08621711303,2535.2906641149093,-376.71038360877174,-232.72038411731168,135.46430553576533
-62.61511619314962,13535.304402379363,6741.979370394023,-527.5524370876216,833.8105389895114,-418.50198005599174
-138.26729530327194,13467.135310376949,6382.233626161421,-279.8295285044781,-30.911806748734392,-123.92237108596818
480.1336212480166,13606.892927319646,6118.14957255709,-141.83594169635123,-140.96143247615032,-154.2279000726616
436.3202401577375,13635.058068907854,6296.747146283855,-8.636770327066822,-189.3293513984035,-113.96159971794187
230.64562254281057,13698.291593149785,6206.753588507599,52.59484093598718,-60.32895311020243,-73.23111370364529
183.64976348253322,13699.654851613326,5894.047684920861,84.76267396383471,-17.170406209719737,-60.27016251754071
-6.67333367713291,13712.665468999354,5648.304807928276,83.33562287597427,-36.9156389108565,11.117217270000195
23.06717751340413,13745.935220441525,5304.577500817013,32.728939037003336,-85.03172896974154,62.9616924456514
-132.94042117519666,13773.841064205353,5091.241272246928,-101.21430562227535,-203.8530755000948,95.08287978773114
-206.20548748913754,13842.914627400889,5008.275184531228,-256.06037539261365,-414.51440742344477,187.0064585438357
-30.54684143677837,13720.570236995376,4981.027618290394,-386.8050133861086,-579.6829779433486,275.52397838097545
121.53546398208752,13789.52384824783,5388.08214890302,-532.8837776916397,-630.0310578940968,316.3401891989618
254.5123200401626,13730.021904138886,5612.185383957834,-578.6084624955058,-648.0121568718587,337.4347379534407
644.2495855850543,13561.453128578194,6155.158332477981,-554.6394560956128,-641.0761367027715,311.0139923668738
657.8312826646577,13618.544057681263,6153.564555532281,-456.54543723413286,-595.2347895610899,246.18768472807122
985.8828963541329,13597.746275070636,6196.006958395636,-398.8805286653482,-595.9908104045684,142.03536314568706
1021.9815366370144,13573.388908740972,6211.830518074025,-322.2495787284263,-454.03726941482194,42.37204789723453
676.6308235287961,13650.24650416308,6085.552892692389,-258.07472658764954,-380.8116015339631,-70.18342334210524
755.528845959804,13561.75105641698,6041.691720884056,-192.4096590238457,-362.79413682243734,-125.18285862038509
589.6144034668037,13642.723544387612,5778.961086300358,-182.37836859180914,-270.3863168429674,-181.33914314063466
408.45913112549994,13722.28517642348,5514.285838877905,-206.80294637568372,-175.7596702000745,-184.76727491201893
178.6514468083091,13675.21539952632,5400.724387866468,-291.10119042515,-105.35748939863554,-154.96624245208892
51.95297186925451,13763.227062889833,5458.945134218532,-432.91937289436817,-135.85475739031406,-43.96647224444655
-21.511062121144626,13694.572547045003,5307.920389456712,-555.1052276436961,-201.95392720703478,83.32301623005355
-143.52625104649755,13715.248185662957,5479.20985145148,-615.9307900437643,-326.5151175443233,136.5112796515958
-29.29485386639376,13659.838949014327,5816.693220738177,-662.423726383001,-513.9566861528723,209.96624066952708
37.139616050466536,13765.881717551732,5795.045267740158,-668.8889428818289,-618.6918326779547,267.3409735886445
36.32204025373803,13635.190202520589,5895.779400658356,-674.6866314778277,-830.0019913459466,315.05886814426646
219.82985592858964,13654.77850680585,6118.563762262595,-624.2644370349037,-1022.8259827988308,334.1736487749933
218.97411866273035,13578.75311111509,6042.681061434168,-558.0666544262974,-1215.7837787972999,342.09087123877697
371.77421248034574,13647.837790245821,6045.230459399264,-514.8269333668613,-1271.8919149001094,336.75831298321674
123.58811129970135,13708.901145597043,5715.2771931493635,-565.92178432426,-1520.306349721325,396.2310329438499
137.02202134518538,13644.229086995476,5613.068745535134,-624.310377251169,-1896.191411135151,450.97017632332546
266.18023669650654,13630.817178687541,5651.363283674758,-664.5902463618966,-2010.9972850493805,475.80855888366847
76.68956624179498,13691.643050573757,5720.068001430384,-679.4699027170042,-2357.026378684837,501.7253703815213
36.32388631461503,13652.818915625507,5613.091806254306,-707.6267601510269,-2697.9876729038338,554.0220986676029
227.09536782141998,13787.39121616724,5776.557207260081,-674.3122673391024,-2957.752252412245,568.7723044099416
992.2489424088291,13568.642229000228,5347.282653062264,-503.04518281584285,-2984.32170717685,200.97286082271324
6627.947276013533,15756.159709527823,5062.944032057341,616.3514512309837,-2199.413175708133,-2889.509969751014
-4552.066898515762,15837.341377094212,1798.4651549385937,221.39869697618548,-3219.4003218214866,-3610.952419397143
939.5810784801906,16104.429029754077,2659.4900381542966,500.85235823926905,-3732.396743677279,-4795.680030766054
1727.9714630908775,14786.246728588307,3938.236310052877,-18.063342267569663,-7480.922357829354,-6136.377394171897
322.0446607486111,14965.761621428308,5088.079530399799,45.94019793746331,-8234.51442432951,-6632.7385458439
-96.39938414065647,14307.498129593678,3688.5367920961057,302.45902111933606,-9043.10553940761,-7284.4104457165195
-908.3744887397631,14226.791909577416,4495.499897531419,371.4597073808058,-10602.175819346943,-7269.511639842484
150.66390877195505,14993.320677711614,4565.709057404609,457.1811977870234,-10991.523785600262,-7673.622413523231
-1975.5631718670256,14476.9073658112,4354.306132889881,201.60316238520235,-11887.195167037135,-7269.883747719741
-1195.7758744758007,13334.956688491922,4604.760420596737,520.6535685106711,-12085.840311979942,-7476.31711943779
-2537.073212972696,13829.768013114559,5283.2982951142885,270.9097092247407,-12663.116176791282,-6300.421718024228
336.98898067114374,13606.338990242088,5942.536755661573,76.94466165944681,-12075.121709967907,-5352.940769803892
-1055.187773608954,13840.63563061036,5723.971510615014,35.87466452855509,-10905.523864653074,-4705.510392836089
632.1241978824025,13238.4744524318,6584.28808032646,144.93166169937624,-9997.90417814541,-4509.292646295108
1352.4985319874738,12517.1532465829,6001.211812701187,46.10262467279109,-9426.677547866711,-4347.898810362831
-261.85885555089595,13661.343113110472,5568.449952468634,-109.46908611883373,-8878.894000893692,-4252.371216965142
-1042.576808067488,13462.19168105808,5081.543019139415,-506.9786704258853,-8740.910749496565,-3628.8674320359005
2032.6723928225097,13801.041019930644,7648.972259176952,-276.61227286214535,-8393.78302004023,-3149.991500403729
1129.176364410201,12459.174703782443,7834.7643486636925,-704.4147234109155,-7694.3833331407195,-2502.2019007107083
1491.676481419679,12094.266010473246,6562.75783838743,-686.4448155353323,-6144.932976931612,-2093.945734915843
2064.9707934908406,11132.017493192685,8467.011333489263,-695.1815094497508,-3614.830368977257,-812.2283338197058
2341.67839446859,12672.036134065906,9974.483995564122,-556.9039148611565,-2449.269624143011,-411.34399713995595
-596.8946761516534,10328.168648553115,6263.015297064431,-898.3918200615473,-1659.0769127057035,129.7538032774146
5915.823024178801,12727.673412764996,12475.984131921254,-46.119216527133446,-208.94156624813638,-227.04644157801826
3755.9296387946456,13240.85630542051,9724.583138382543,972.9242122327483,943.3885358610573,-1007.9635709467344
688.1440991503844,13568.330426235998,7646.29221977225,1514.6419693182454,1376.9604917616066,-1164.106523420767
460.49974492289124,13606.116157691073,5765.2427637223445,1654.654605474055,1595.2042622814422,-1119.5690096848007
-760.678481364471,13820.58717844833,4224.675338297955,1409.502640437157,1446.5545131584497,-961.8505571527734
-1633.685140114165,13912.765659905966,3419.6448602794303,848.864472847853,886.805577805012,-554.0272556138233
-1178.9075221716287,13941.481379973866,3899.7880342774824,-47.82829190848099,208.75485921595347,86.8235059333571
-741.486593429049,13858.668618065156,4264.866006185049,-394.0774890008054,94.53495799888384,351.15674864534054
-853.467516482826,13943.504995303892,4422.718802890979,-660.3051169958568,69.99271342020222,582.3536162274747
-528.2110978459979,13887.419448766159,4692.809712861106,-920.065320619332,-3.225511389930096,826.7027971455016
271.5776835481179,13768.541986625552,5426.183299129152,-1051.692524243968,-79.90474790162145,887.5551109104669
632.0533512102242,13634.666164045615,6278.667801848505,-1013.1640599959134,-106.01758422846659,871.4359291705574
1301.312115184254,13461.09548721366,6880.671721269874,-808.3176879365415,-33.953088509481944,792.3580390930273
1424.0136608306843,13444.414543014913,7076.182372400017,-516.1497583405416,126.40204827035232,545.3155610310272
1270.008562105576,13482.689864665645,7122.658172856896,-217.563856262137,325.0149154318934,369.23820148736917
925.6071249744433,13608.462943148656,6276.011641663387,23.0336124569839,445.6266766372242,202.12796199160553
1130.8210292619149,13747.226163663036,5893.029070168106,68.35088730465895,653.4038313388921,71.27412156125772
1205.323055023232,13715.540335102016,5918.714059792782,87.45116893443729,913.706348500205,-63.08071346420118
1412.1313834999828,13731.822524131134,5845.186583716147,97.39897784915492,1242.852581623197,-198.6837813643187
1392.3318179743292,13702.532431230213,5448.724267819869,90.71397056987784,1703.9246850938234,-380.074438396118
660.5590455448787,13835.521363962198,5043.864248588312,-58.64098199548419,1940.7579804384466,-429.2088274785207
460.8054147643878,13940.125351788254,4357.344037277742,-284.9983247983789,2067.2532572089144,-447.5574545372957
542.515255259229,14008.090640600118,4246.300523201601,-654.0977084206011,2187.3937076918287,-456.2858377690088
588.1045192594777,14051.972200419865,4416.216295680698,-972.2226893530893,2325.2039577354603,-477.06738619682596
1011.5214622783717,13976.109037039043,5099.092813450794,-1373.1661457645957,2855.59353707811,-591.1321185229509
768.1109436020037,13900.575466857044,5248.705188158913,-1613.8921367200312,3463.7525462649146,-671.9902614459485
-160.0342638908248,14031.680436672526,5014.295464157185,-1791.4691547030607,3780.089733728347,-600.2725929467528
353.77441752342713,14254.173740216916,5248.998516412526,-1973.21559232889,4066.0410766826267,-580.2480051342562
902.0966342213127,14530.92092211097,5170.86330070861,-2269.745847986371,4331.331092823419,-660.5052009088722
729.3141613627297,14620.37177071763,5208.198863241496,-2593.6440176385127,4382.501519006584,-764.364437180345
-1570.539305701921,14489.104033811982,2880.7443515266527,-3630.9674455382915,4168.034419221013,-360.4883069547429
-1102.1979481901906,15913.289977552116,5229.9355245388715,-5287.74256559318,3738.9925037646285,891.6302762336222
2509.5462326963866,17082.93965565845,6990.399999443195,-6309.120371640448,3824.238209728024,979.2886129709768
918.3755472737802,15986.24114236811,7016.848086454154,-7524.113044433311,3465.8008483918616,749.201981383483
-473.1268840113741,13991.805601896975,6960.311255800221,-7889.035210233615,2801.061061444783,1152.6449311872316
-1571.6683564519053,11784.215929975848,7230.868457908792,-7807.9223424381,2411.6748857439175,2021.3688045547315
-1245.4733311613602,9531.257211464386,8471.438935783819,-6979.367639974209,2404.8254096284168,2935.7313536539973
492.03423179499987,9291.47477143636,8817.45875720665,-5783.653664096032,3264.9041713699453,3362.2334398669896
557.6198467258656,10191.084997133084,8526.70334586868,-4821.914691920927,3878.181038614156,3526.384282890407
572.7680371070089,11460.25295465084,8290.865191838497,-4220.81106125669,4329.189423755197,3646.710981181494
1375.654960805386,11748.006660078063,8462.77676240605,-3756.977735969476,5188.4490656197295,3493.7374326763124
1184.019635779566,11901.916921770784,8281.638080481194,-3184.3859309989275,5812.889272069594,3287.579079345925
-330.83132625698767,11117.145744301592,8465.771809026432,-2038.1111994054006,5993.111460997726,3651.87801740454
-823.570389504018,10944.11410277648,8229.999214652684,-1141.0424248594272,6191.417522352395,4242.611073572912
-1116.8177413124483,11117.434786955186,8133.947950512457,-683.8343187702803,6384.973203722651,4867.365964569657
-511.38198075115656,10381.661954280686,8736.18623609147,20.20240834876274,7054.260096672994,5352.2937715038715
266.4062844061794,10635.830037719144,8115.95237289455,839.7186583984517,8019.4142839252145,5475.77801188134
-0.8115368122542232,12364.667388920023,6827.565143301681,1266.7476369580083,8289.99489089818,5411.38214135709
-365.0475603979211,13991.78836191068,5821.153096817835,1156.4283859321358,7858.645251672756,5344.9019405561485
-462.28560690550523,14046.179508551466,6259.91242929179,985.6939208162909,7165.642536896681,5298.788316114164
-366.57639322991105,13776.9363716072,6538.022029905966,964.489042153165,6674.53587971937,5267.287659180688
-165.35099526303893,14068.756729397077,5716.005908377392,776.827751638402,5704.165072215915,4718.885092895393
-486.7369678819303,13885.598069273277,5463.0906771885,678.5661860311252,4759.351702599733,4267.1534558356825
-191.49522450054258,13334.89257986517,5828.402233932864,702.0351078077458,4498.843450453247,4090.6548481254017
159.06297011396524,12883.32058482159,5994.07863020868,880.9430886845,4441.865409288966,3821.2017827610734
192.07846068849625,13070.322337820955,6113.453484760722,1088.1414216533394,4405.555901295304,3611.8837179956167
499.4691170394457,13012.85213081727,6364.351842182402,1281.0988423807833,4422.820082389309,3276.2384927958374
996.7425753132968,12866.842062567306,6615.900860748616,1542.476502870746,4702.312580235917,2782.1382046621634
621.5271322258783,13411.252101715376,5954.431481661256,1707.5498752066196,4702.630193393926,2308.880997946016
341.9712003710308,14273.632658360633,5345.678447849715,1596.7863503569758,4299.461203362815,1934.1858930931623
195.77064537577914,14594.46686586398,5408.036851505803,1067.451173068798,3318.0053137874024,1337.963991653186
306.3864619738603,14450.304053319569,5315.902353781604,720.0788237204249,2585.5959812636693,927.2284759924544
262.58982716318206,14167.1627639087,5231.99800365199,530.9447584929525,2203.0609906113914,607.4144576142498
174.58219368336114,14001.922201949017,5289.898511053544,324.2552984501327,1967.4790540391448,377.81283465508005
264.98807622059985,13736.43507530621,5391.015368165786,181.83980260293052,1928.9627332453301,184.2785628365897
327.1193167528069,14288.050990922951,5270.502819699194,-138.571856930067,1967.3868764591023,26.26102947146825
224.39197536727465,14122.04017582031,5406.569462716889,-556.4833524360707,2036.4637010410283,-79.40868696022852
-104.57736929617892,13785.25900314641,5729.828233785278,-737.2547396114162,2006.4714476688403,-144.78976913619636
