accX,accY,accZ,gyrX,gyrY,gyrZ
1477.7439035043728,13322.449914895344,3002.0015871880328,-397.19736217882564,-389.2001472229847,513.2574375265631
1352.3902018286567,16054.626720400773,3232.423707136913,147.49956271116858,-57.63336223216396,-128.932992029998
1149.0439669937814,17373.164418554476,3635.1371431373705,-195.7651518985278,-319.2253566626122,-1096.7241859169762
550.1897067568943,16354.51461863794,2242.010530304626,135.6147201266782,-277.994610557198,564.0735585303132
771.5995868325103,16203.568737977928,2892.568350918014,251.29384469110047,34.18670960257544,-350.036191502068
318.9646534915171,14885.987240995799,2784.3156857185604,177.5316916543543,264.3592674988772,560.26653574204
152.9310888614317,14367.35881956509,2321.2861121895044,620.7712980852396,-473.1715958183638,444.341866751375
835.4644666239344,15731.503554557712,1650.395298558812,829.0383918558723,-792.9217690890584,-64.15125785195704
1013.2866339817059,14091.771880405677,2867.0148034239187,-341.01363460019576,760.1168129313619,235.20085917529573
609.2780391053863,7924.42655792454,2663.7548143258127,-685.8463921302954,-745.4067349594189,52.830432071678445
433.8846349570486,11668.32783349965,4209.942168125808,-337.2115305718295,-522.4034722319772,-247.83480543882916
1142.2166111159668,13315.0682715686,3225.603796191341,177.6273691850672,185.2021088144159,32.08740728662025
489.47511150409775,13537.660521037675,2905.301125222612,-90.63329384417483,-336.54091739347655,-507.50731303580403
370.33184586667454,14508.534907672125,2908.529661120133,-505.10666930545744,-286.14093301605067,-210.83449280835148
628.2872721049328,16799.186321807134,1734.3318779475094,78.85661787668204,-177.84918474273883,678.7989791362274
657.0391543287566,14362.466535557054,3827.3605814060456,-562.8451607648745,-1040.7443930926072,630.4558476267358
1191.6982682244477,9825.246496701282,3034.435826342666,201.86105106614235,-415.08813353995095,1631.9645979505153
1301.9582545875587,17325.661428414456,2800.1622376039586,-403.76377538021546,-848.063023742409,222.79384752232806
2099.1511907302047,13627.616770479697,1748.4380443581006,-65.4140917161217,-508.77290915962453,-86.19630286027518
859.6392633111407,12776.75267653532,2802.3906983454963,-538.2134699298638,-315.6479560083501,819.5696087195623
1564.6029500671675,16678.50149066497,4469.054529675344,-461.6170750138488,488.80999563209923,-893.8827708867439
1042.466450682966,15781.575681380265,3116.804788677852,-89.24295704054504,-343.79005911229274,-124.90899948415401
1396.0228115496288,13009.370081769484,2735.1892177837444,162.14217859266802,-97.26190286638557,388.83510846126217
678.720595839593,16757.827381655625,1945.128319779483,-926.7402977300869,616.1205107107521,299.96904772041273
1105.9039061341314,14708.486431732073,2831.1170714777872,-81.54579824320248,30.18844157747413,137.72487504498986
1078.7103563186588,17377.26780691045,1265.6011292986711,-403.2978159953186,341.4152736785374,813.4645273583683
1495.8693341291325,15634.9498808087,2592.8872279367997,-492.9256698424971,500.38962743420495,-373.59875123830443
1149.770361440786,14613.108391079038,1938.4128313173087,42.906361780255764,58.32417458660876,-982.1705740066764
697.768620967018,17891.613290420137,3114.1713462691523,-1255.5861758283772,-380.5383923702627,-185.56618204117794
939.9362022598702,19004.684322034747,3104.883397629525,-348.99717457061587,421.08709270958747,347.5027637313201
1466.1206174253743,18541.74899806903,1624.0620967294778,96.76925556475516,985.3029833856251,217.89127112202263
1605.5720703051122,17939.54026877548,2537.3320609216994,453.4670835096439,16.025692045087297,1122.9318433492826
297.4579334235426,13121.508402711182,2744.136737842828,-264.809996596212,-208.63999674250167,232.29554739817402
-93.76593860511332,14223.526788074902,2655.8283602884753,-97.28427442919823,161.34411785627677,-285.1916331496484
