accX,accY,accZ,gyrX,gyrY,gyrZ
3526.4695838711596,11294.110615079637,7822.301377846665,-642.1768612676957,-6667.706043155017,-4321.2131327774905
5450.670479274877,10890.117073560403,10294.999736172067,-367.09998182120825,-2031.7946637910832,-1086.5192309949596
3665.021638478995,12043.907238408909,7582.8343626038595,-113.46798943966343,743.9590241093973,-424.3827409498347
2715.811448682057,13823.720708447121,5762.660577394418,543.459402991813,1217.415406603319,-604.6891780404854
3561.240905282667,14152.882367164433,7224.439156459951,-412.1230682848489,333.22726679153084,407.700164468401
2867.255460393577,7005.57599855777,8060.666680536211,-1517.0158752770815,1019.864062475642,-258.5152992985609
1948.449458694422,16026.641327328247,4208.466746677387,-13296.227924754123,-1256.3080488674698,4678.346096896445
2331.0501762921367,6589.933100015482,8633.622228040416,-10612.920546731168,-324.79430593861457,6096.14602544696
2387.0039254366634,6350.221353182678,7938.485024091723,-2734.3178034389603,1170.710127146619,6839.510153928184
5155.318680866023,8100.5757500006,6913.745392410804,1523.5601705976737,1526.4621013498524,5978.573232958421
3430.3489806296093,12369.521392423248,7809.4998545087465,3195.8131341926487,2436.535188405689,1819.5793076204204
3392.8873214522127,9439.89362130537,6298.494861159942,3526.093809945763,3236.471607271829,-457.8769676664957
1338.7905217342638,13224.734460190364,4648.351502576973,1503.7594714447696,619.2893753327817,437.1459795591063
3235.510117860652,10318.700879737102,6078.832316408799,-44.94678739906112,867.0952633200593,228.354702952469
4449.9963434004285,15193.033632028702,2742.9225317842793,-513.7782785902943,61.02080011378581,-175.44422401621128
3207.6681167081465,15248.374148745646,6672.534582772959,1123.2522390007434,83.21869448953362,-1901.0527397904661
3316.338696406421,14891.478335689966,4469.207284789146,579.2644517026554,1393.6772460964962,-1182.4217232317565
3147.514793897569,12581.696040609857,7912.455066335418,1083.2932180920066,885.6416380844988,-658.850350208637
2558.5852896003353,14900.952736069261,6672.406043437503,1263.4034039932906,397.7201526465858,241.085289705457
3546.410537990604,13985.295433301417,5894.222539482346,43.93738067585532,733.7968867904882,1014.6924461032121
3163.268329930303,17936.672801219756,6025.2740382344,-543.0198839006864,2333.63356659017,-400.2444393798557
1996.9028583858083,8870.96441304155,7385.981790874245,420.9094444919738,840.5942257723071,-1627.7408549424551
1625.882734741178,17031.216208244274,6276.5956981074205,-47.3106924634915,617.8949519113081,-299.6763893596581
2944.3827906832553,16603.308511879437,6693.427883740043,-362.7883139871715,154.9637261892948,241.60875619713696
3905.6775375046823,10928.563027191678,4608.534623577019,-535.2388062498405,896.6270978238314,-588.4991226846596
2517.7409838656317,8492.411179645595,4787.057631607498,-416.41147640555914,875.5935921384425,-212.20587177822728
3388.4217662991728,12291.040405292304,4893.320755944567,233.40507493986334,259.70468931268886,-74.18997379648728
3705.003004421537,15938.312608411212,5535.286464689902,1854.726517823783,482.47126605228743,1886.1538031404234
6628.31069962925,10447.257839861897,6809.8393540473135,1783.9368014698098,-2004.2986438487028,3057.0467613419473
3969.0590597487476,8843.527844264518,7540.104354051787,3876.8147842003664,-2507.87913331439,9438.025769551545
13696.342027319224,14402.801061338665,6310.664820279841,3112.4959935945562,-229.6165844253713,3211.9742083744122
-589.2122099931602,14552.009985162924,4548.5099642216965,-19.841775862591376,-50.4285496205182,-356.7915942520028
5541.610168025764,12989.032913984962,8960.372143923347,-115.12291506354552,-1128.301027490634,781.0585002876579
7142.594054039391,14714.455931827524,6211.392742010844,220.33855875507948,412.6515977540552,-644.4739820297732
5199.886057816661,13205.802879112907,7430.095006475728,-497.06795673283557,252.45498683980642,-481.26029106821585
5387.679950370327,6524.312389139768,5346.566967842577,-1289.8148578073542,413.14316740581324,-1200.472908967104
4043.100016809464,16112.208665719538,4809.280645883014,-556.2751439840074,-202.79784453962404,-323.08188413106035
4624.874365030967,16299.32676564271,7833.757750460228,-11.02005914994163,478.1889776492791,84.39846201124502
5182.463907388246,15379.444284738136,6917.838879126178,-362.21719295559603,-115.67700402726982,453.2778783015139
5234.3124743163535,16534.195141124193,7076.848102977403,349.3222016962412,956.9177187914524,-350.9542818140683
3433.9773232803013,12962.242971686004,5667.800763518319,-593.5926287521102,-333.6599332609532,-220.45894283876234
4683.43005709226,10975.932429153032,5536.193980035881,-718.5486533565543,549.8837719252012,186.79297806235036
4476.739979675026,16108.68738344821,4855.920267935801,-310.51992279576865,880.8428274422874,-475.5506126301033
4075.845293655888,15914.580596428546,3707.7550255578444,-740.3931797443403,293.0946026034213,-806.1278427339156
3693.9566175252285,14192.298315820073,4316.554462146277,-596.8405856664288,477.11612701642014,224.19104908102415
5192.673825401885,17492.500217984358,7189.846883845608,871.4375110974576,757.5037910254089,-475.44264083200244
3986.868670770801,6956.3210588197835,4513.14899903674,105.75857920004279,-260.366482254127,-299.94274051732464
4834.346105172102,12740.864783021345,5421.401085479496,-254.4719810828242,266.36723803125915,-198.04649071311718
5331.469798808719,13650.244477367336,7462.296966733925,-243.7980375654207,67.66118911456476,-72.47604950997675
2580.6575632059553,15524.412968096387,7252.664207132252,-22.348846384835042,562.6219255588774,-233.88501652020682
3901.3381382223847,15068.20614471631,7798.88427842131,551.2329830543584,872.1559085176099,-46.76452031607619
2901.280848526091,17403.350402392753,6837.960876308877,-1219.2460363931846,-400.5138594621245,-555.4651432015028
2593.490263747588,14262.528014421674,7851.775075073217,-771.1889416084534,846.5006510842719,63.75696355621949
4295.871532665344,12797.97947074252,8883.692002125765,306.7191709672969,874.8017844224621,-453.5289401523154
3949.3319266791,10827.3704865542,8478.255015294488,-318.0218755187084,372.2030292570916,-565.4796558639508
4555.182815986553,15524.680578153942,6722.0207600843205,-126.17473919430269,-4.1005914442278595,-248.0587243578462
4203.990133316637,11469.370261140519,5969.318360652515,-791.5969993916312,602.9276439580682,425.17845821580323
3751.145193526499,12209.761425998,9253.46346623501,-278.48201625162943,56.635082406724166,-978.0398826177508
4580.494580736318,14037.931785691604,6678.227841032927,142.29790107198434,43.57323064268223,349.2631573550764
3063.786716244131,16435.20939497082,6348.714899427341,-232.78055732705974,961.7072999256451,-782.9708046372559
3497.6981790769833,17297.887573618307,5175.494844090335,-247.7964704648552,1273.2725622749795,-328.58538008140147
2977.0612021759325,7815.867131498206,3922.4863607370276,-7.056902465534137,254.63537532863103,366.2102377903931
4822.936104782777,13003.46735401845,6750.203438194256,66.33881454518036,301.25655987016717,267.89835743867854
3883.850979733184,15132.214590919486,5928.371631263469,-115.097251967293,574.2162342261753,-849.7990872813418
3745.147450891715,14919.960592080672,8701.910462823644,-52.123677592670475,560.5841832730381,-17.578944279018174
3700.4304375034317,13354.856756815598,7543.552427609269,119.20916274565417,451.0589960849228,18.217797048551724
3586.410332775857,12968.32282781826,7604.779466612448,98.2748718809114,1017.6801151240593,-586.4379258644535
3696.476873349915,11285.207002349729,5749.70747992604,-759.2322100457657,1060.535961184023,-79.33659564667403
3522.5221279251514,12983.998149165964,6087.847186224915,-254.90703031620797,529.211669109678,444.4850993636139
3030.868338529811,15584.614316287738,5916.135013787713,-510.93869057726505,-42.58418635354619,-74.46472116244294
3566.3810095489976,12042.214221319391,6708.327168050275,-892.6809904609484,-12.18408916118733,557.042827284634
3089.025965068069,11538.86443159572,6343.297163019373,-313.47928146778406,-181.6262940646889,922.7045235716213
2809.469050019973,9082.612077350806,5343.994507869768,-188.5880778998831,406.01146538862383,-80.33099598504121
3141.7018408925887,16778.34818370583,6382.959222679857,53.479180050151854,228.8283489325596,163.91371272026703
5643.380257023203,11771.885904820047,9020.423077836109,-547.3896118069836,-268.3233831060302,-4.17309544492565
3742.968881626134,10391.975949698877,6965.139380313027,-436.09258603261287,16.264520421442455,-488.880426514451
5138.387895786051,15962.434553653806,6404.900048241437,-1321.458399148485,329.3841439067188,-82.81208651153636
4325.982547776316,17678.33867481377,7271.315014162271,99.88238644747332,1264.24447739195,135.64549093414354
3951.963157246578,11889.006482499139,6609.237567016344,-523.9919461469119,877.1906451379059,-1050.698554367024
1565.7315077054336,13729.99893090574,6647.461645832432,-187.57422631699777,892.212731396664,-1044.6137886946453
