accX,accY,accZ,gyrX,gyrY,gyrZ
3821.901654403821,13427.418731287116,6513.720018386942,213.12213599642962,-242.24141847773757,635.0979374777027
4047.5351708703674,11452.47659476705,5386.349735516071,-1.9764406759329063,143.02969414152832,-78.89971972312404
3641.5154492840115,11712.484546968804,5704.819283318548,-739.3362954908208,672.1753466403591,76.58801152688861
3656.487828670576,11348.352056555144,5075.374165840603,42.65923819610458,138.14240271868513,-9.701215593668586
2919.370414046321,16692.44205511667,5091.658598703201,19.146977168317335,-253.14687196372725,-706.984245583324
3802.4350064043683,15421.343499699968,6840.483208108455,-142.14983938305994,551.3225123322729,-92.45558932754949
4930.675488108272,14522.972301661288,5977.13038853704,-408.84461239133157,-383.80731832538714,54.79374287189926
4465.82467218309,13761.445859717089,4774.147475288446,-1700.6598902037636,12.3287497776941,393.3565562512984
3436.891617106729,15324.706572613582,7643.932608486443,-812.7173817135854,-161.04376663009407,-72.42931635737656
2781.6844769811823,14899.044066508715,3900.4038728826104,-489.4542453561319,-133.02992571714103,-142.7675384201293
4802.052886877172,16405.823073785585,5435.78463354229,-345.79807479383527,-130.42518596188324,-8.472534207578079
2774.7727400333465,14324.19750261673,5431.397378064579,-601.2500871769157,-903.8757743438724,582.6264298679152
3660.2746655826963,11290.793552787793,6891.216004914782,-621.5642962262907,-1895.2450569307325,177.6865824416666
4148.766563291056,12918.87386643855,5662.893544675325,378.89409523854636,-1380.4159182242704,198.69709355191435
2568.217413575201,14648.761722802541,3948.3121438999206,605.7641024356285,-342.61969937682795,219.12912803998353
3473.453123753839,16572.000685421557,5575.308151417798,-274.4916929378204,-780.9272313848661,104.42781606753194
