accX,accY,accZ,gyrX,gyrY,gyrZ
-4707.486802243916,14491.848113699658,9407.949787844145,1052.1774626992114,327.50483601787784,1485.7071112079416
-2914.054399762428,14298.1915576726,9080.659189346876,1136.229056667569,-1579.9820777250882,3568.7901798793337
1405.1986408580067,17320.567985828224,5937.901110144875,1270.984109820813,-1365.4362543471618,2977.234565208698
-1174.393887535505,17239.609488780054,4479.753245877673,398.2697278519237,-2054.386398901222,3752.017571421468
1161.866836770249,12764.975021931312,5360.525632012923,1091.6860443918595,-2635.2545899134207,3249.994899992495
1039.6234376359491,14954.97357742891,6895.098974044094,976.6805475068728,-1416.5799128777112,1828.9705733930355
2775.768446107404,16583.719025325343,4841.644931572758,-920.5674329577374,-410.40834892980564,605.1400793435391
642.0106540285356,11670.712433603998,7283.523582248604,-104.69613828769906,765.9130065608991,323.45055766354443
-26.316360988575177,15326.60736343509,5792.918313715814,-67.43675383298581,-81.12961026530994,465.2859620914576
-733.3531997745168,15868.151595962627,3644.5533508066624,-705.3574613089559,-1237.8003719892456,-15.113377911818418
1086.9993602609884,16896.102611365517,6200.886838076652,-45.05195569876912,-108.51919508225939,-72.33476529471672
188.7991017532734,10733.407046617936,5840.576028801491,300.23688401732,-503.0360119658805,-400.13795874011885
403.55226603831494,13288.662696876705,6682.53160417623,-1132.075327110322,-466.9989429740278,352.06391860387856
1109.2569910047173,14120.715271185878,7266.68465404901,53.7688857870271,-2280.6626189234016,182.16674873171735
460.8380139888342,14361.645111475544,5868.021425808965,-919.8267426050816,-2740.7509394269214,1282.293529043463
-215.65439659073405,15304.760789892873,2754.0933552799365,418.580525982073,-6098.225605237807,-7098.282846509189
163.37336956271815,11112.735405574464,5275.712443792649,335.107248659372,-8305.335214933015,-6621.317274496554
325.5515279613279,13213.285822987144,1901.137288779326,-649.5621982578351,-8557.099450817852,-5513.127112318909
2577.435277951823,12982.232145638083,7187.075973196159,-695.6470310552553,-5630.240909601697,-2429.965986909173
4486.186070972937,12160.65487898279,7661.331977247557,925.6053879978487,1035.9089672244647,-707.8655894578543
-1280.2404341324684,7502.578289580871,4239.926703848178,772.7164632632803,-196.196070556748,934.230510855671
385.4978189493722,17267.937875209253,5419.513518265057,-983.7127522027309,-158.63115987269907,627.6424171929257
849.1267927245456,6744.664642486891,6079.505011969205,763.839792908137,815.4986259225334,573.3037100718691
495.4352273397961,14015.18203529328,4711.814600072254,250.7911425292268,1241.4241975501568,-359.38108350880003
403.9768376247453,16371.364588555181,5121.819990587854,-2318.3721924932915,2261.8168102832415,-1130.4997975614076
-2047.9897253247518,18526.257751959503,4046.734664398473,-4859.9388758533005,5069.597696760038,577.199951777648
-1029.54387158939,9646.9861195064,7575.779964885306,-7596.098565438846,2032.812929570271,2738.064676811681
1353.0518960989552,12739.954590856069,6422.786196393409,-3691.353424605326,7141.880545250811,3923.9453315838737
329.97007853525236,9002.099497551679,9982.2368886139,996.8877658373942,6804.829171928416,4415.631206190007
267.50445749051875,12959.565044157418,5431.95450155769,1133.3748022377547,3505.3735154702517,5314.948962806342
916.8550003758857,11826.032793016226,7751.303601338523,1418.5993486602463,5358.211671466349,3929.2198246648754
488.61110525683796,19390.480123639416,6551.497164613718,604.1289153512457,1777.4796579417357,680.9144682631293
1115.9766948173012,9490.21142409615,3338.3959331207543,-292.324474522846,1224.9526999205905,159.4163054504745
-48.4283030070622,12177.86898589225,5653.621235673471,-94.89743914323384,1529.3208808818524,-441.15013161824606
-576.8771427298516,16897.54646397886,5113.605593562402,167.84081137537515,1062.976607959561,-1106.8026747879435
-776.166008298544,14833.728898379559,8198.175733604596,752.4176629353819,167.60725799698625,-445.3973033280373
286.6433636852318,13599.06776545309,6491.602084164368,1369.4247870704512,859.4197375516878,-264.8726807452008
-748.2786226638432,11906.484092728919,5704.463174659009,1786.9993544171462,785.5892729307791,70.614818214814
436.6779188003138,17992.358015238526,4749.998937945345,557.3470832742848,-977.7291668266156,119.47685869999282
205.41470066751026,16949.88799703986,4622.256915157957,588.0503286486405,283.8587879316816,315.0906968751658
-88.31515632723432,13468.080563348081,5206.34298218273,466.4485994124435,-418.4035960853819,442.16791678096064
-30.474992608141196,11281.954527065514,7075.552957940798,-15.319302449098984,207.47330728676198,582.7092027878795
637.5777725672198,9908.713844869648,6601.35860321683,-77.17640405945062,-174.09962454823494,-399.06162670594034
3490.0464893748467,14713.361114787884,5800.802307579583,1166.4474591765118,-3809.983904074538,3249.4504870651735
-413.4345345213775,19787.754146106883,6276.787147821304,1954.3251550261393,-2021.9467309913218,8510.712652448114
6687.523203511416,18596.733483387477,6321.533857803815,1146.783093175069,754.1349136022159,8778.772295090994
-176.93012625804772,13282.804468357013,6974.159401971937,133.3174714692508,1156.0261761538263,2463.0016294404154
460.28631681906086,13891.303766681876,4153.08520703935,-825.4247154338491,-181.75721012476146,96.57212180959772
1932.966106540434,15533.793907934623,5337.665577619213,-130.02080771138245,706.246461817967,315.37677487469756
1082.8142720217722,12953.967458190193,4188.710392147019,-144.70164425488804,373.59686677185584,63.545766027653144
1637.8077842908403,15304.48667149666,5747.333533206571,-200.82492613114334,-644.351563064603,285.88091478024785
1756.8627366211413,12732.61989268725,6952.288399734709,-1575.5671829259359,63.238400935053676,-916.2168091241916
1423.3499003801826,8982.522077184947,7392.875410964671,-138.28464804846595,-30.848974477072204,442.44099822987124
1149.4099130252032,10574.974192125228,6022.678639242664,-893.0261000172711,16.709438119246727,-48.178291425850894
1262.7987430627331,8598.81950303069,5712.187771819155,-261.68845206298306,311.91441469915895,-77.59890365507539
2171.1858167661358,9141.650449528444,6301.758613718781,-608.7822650885855,-24.192524722575513,696.1144151843141
1733.1939961195703,14371.198061644798,6963.90897415926,-210.890656866523,-85.81329085483313,475.41795490843924
1838.2459019214295,14837.193834791196,7327.4852631234135,420.8730097419592,-279.2497305639578,195.45186094009551
1856.1086500384504,13132.3187022342,4590.300059535379,-455.24438058445514,-485.3530407023101,265.097870358464
1997.5365258190277,12416.6782892074,5790.381299799609,-484.24091275466446,406.067489359595,187.37113402051884
1211.992857268692,15921.532798550494,6515.799163013083,-821.8404490431838,112.96969745676249,-156.89988867310566
710.4834819211974,15225.695277221046,7413.640142097054,-329.7842565070648,-751.0629748033949,547.9515126549271
1100.4578284331371,12085.621019922886,4539.045568110446,413.5308173230212,-231.56955590577633,447.7624342364495
1241.513273608764,16903.614224558507,3734.37972625061,-366.89232232451354,-80.84788213012601,-351.64278468966234
2094.106082810561,16367.563073387222,6081.533531643928,-529.7919394391354,-130.33966983390206,110.21918971306101
1447.797863973768,14560.70419741577,7232.279203070951,-311.1146843685781,465.8343447169928,453.7101396741805
1565.1443480146038,13987.524061340791,6321.464542835614,-198.91027187229125,-795.1941483135396,7.093896089441756
1607.2911180403798,11026.475416297824,6337.892058437201,-152.04421767349467,-315.31616726848824,-102.04573715434805
2293.9869717329384,17217.568926355758,6060.527233638216,-46.57061006757403,53.80903360746145,-617.3138811676322
1960.2399321882328,16368.771765788348,3559.697116621891,-1119.600218709043,-512.9972147985201,124.4570601795324
1596.7771203423663,11434.382914188953,6431.788700861899,445.2405570760369,128.82400709932017,476.6408917645866
1291.0012712060557,8538.261303229005,6474.580050719399,-229.88182830758836,-268.1878287448898,385.00453911295745
1829.571155947064,16470.800384300295,3748.1951898729203,-24.908212479007602,-425.5240125164472,-89.71442228457539
1676.9603589194276,13655.364194339654,6019.282302032146,-103.3870188052575,42.064660391259,807.5294025804305
1601.1594529534511,11369.468831506761,6168.622364312993,-551.0778962052783,-276.3987103674731,-285.0198959229822
2143.906409037593,14108.187805466181,6104.88821641861,-527.283965609234,-710.6367258308221,404.7204746049211
1544.0939885205498,9123.524752848783,5167.423563589777,-32.652071397514845,319.2192223498364,410.14052752903046
1858.8264297627215,13072.182938980879,5626.656174280629,11.037391015538105,-1067.2826145549604,246.53547117786977
