accX,accY,accZ,gyrX,gyrY,gyrZ
-2644.18677434454,15041.121318621601,6487.721425045497,1974.890303453416,944.6444635330037,6543.248864472803
-2264.0624829395283,17092.69450728346,1507.3571571746866,7378.019743965843,2277.3735813195913,5444.5546409666895
-601.5686573130799,14589.844957066725,333.94299517712545,49.06858872379223,1895.042166200503,687.9417627195139
-2879.2989271651663,12545.29161134127,1999.102327720586,-1250.5286904938425,1433.2301455490647,-2803.017384421792
-1318.4635995685328,14488.680377286284,4488.474224585468,-283.29229144763076,2428.529403095138,-561.4006043966207
-1477.4157128218349,12734.046061223404,3993.41705008115,780.8768820842048,2993.332694397311,-2968.101788312086
-968.6274739078278,13762.50476675483,3487.884971400817,146.81514407649902,612.5843361720722,-763.0139413741035
-1375.7579105297891,13562.87273844658,3146.730378618411,202.36939262784705,658.0614536202896,-457.22648361576125
-2248.5315007589047,12012.08827072602,5050.183201390757,-293.0296731413138,-29.418381610369558,-1231.5863322539622
-1816.2288643855668,12814.276412017985,3175.1785743790415,-637.5336190535427,-26.101060238210223,623.4142127220832
-3321.7357270451807,17667.8911847652,4317.021770279308,325.8491153956299,-531.5262087452265,1003.5060888890355
-1691.8418726409593,11142.709363268783,4931.275736310024,-275.66205114178337,54.41231608083689,-86.5847335503542
-2110.212601353102,21106.483058603946,3666.585485707152,299.304087995307,-530.1919206668249,366.57049164576756
-1276.7747463578182,19078.007846534845,3501.2567280653725,-459.4104337871378,-791.499103406356,136.76235761583735
-4053.8014646022866,19359.946660885507,4066.8871119706873,1339.8097055316616,-1501.5562804541369,404.8121368053476
-2185.497174322566,16698.66054480332,2895.8258569704863,1630.9146141701863,-8132.330146983222,6305.814347178042
-1420.6223170014314,15451.879573844057,2242.5662186250715,1589.735828000484,-10651.633991807204,16089.019160097989
2157.052960540405,15092.063144814647,3078.798600466457,1637.1935396606364,-6316.372985547994,6919.932354188354
1663.1411263886935,13924.833144682909,1459.5509037978659,1367.0996150081946,-2654.62815853137,5644.150987349481
2585.397894061038,14766.649717825214,1335.6788560385712,592.4842804493147,625.5184912130337,202.14204479795458
1822.2156215633913,20305.00199025068,3973.1202126823423,-133.5912739954955,-8.961683253691433,87.08244560837434
632.9347306702562,13318.638236147546,1880.5942299749925,-299.0250553202987,1241.635362247104,469.5420064115626
1038.6026431768557,14458.021819546235,3921.7425032547894,135.55697397163118,-268.68146936869067,-160.07743256513191
1512.3274289170931,10493.601318557852,2522.123793831395,823.6492284635171,979.4553532358866,45.8732078947918
561.3866815045036,16010.268536723222,2715.456061843033,-386.6327088313763,213.238488398239,-424.1236623449382
526.7145913402223,19378.607728887924,3640.9951556667133,-47.77326111969978,-722.8208444058723,229.43968383509096
1386.9480980787846,17018.63539341078,2635.888129773094,-757.1243966303567,39.44918505300603,750.6294363209804
579.537161631577,16586.073545529252,2281.7611996795813,-58.034496149801846,-112.08989875048285,-171.67015921251027
1731.8580361700583,12657.96669435314,2619.7764835700673,-109.45059061890316,-379.91176346772994,182.13129859108474
475.61143158197564,13793.496787415657,2795.7324865970445,-364.9401394793282,-387.554435640394,468.35267019344917
178.55437992957502,18219.493440809554,3283.5594257602934,-817.4370889819918,-323.1837817943645,737.5027005488953
1202.9413451018893,17398.191875081837,2942.8926889908184,-809.7401258564404,-595.7049292939004,371.3389608540406
1556.7739397134828,14630.74155108936,1538.419502170917,-604.7764057707504,99.52369046138904,-251.92437686191698
1492.5178496605658,12428.964155290945,3328.8549720985043,134.77926540557334,92.93125112101723,341.0682162152906
858.9691977894644,15118.853593277516,2771.504474594745,-1091.4305266458987,-236.66005520474297,669.6443097534927
428.26401249570307,13928.439181089632,3233.834238682209,-24.35632133025608,-660.6212043354005,351.50637126907566
1289.5613181845317,15331.558022691777,3938.500875656735,226.09419326537338,-166.17701475428566,-119.6072976600287
1101.0458025060407,16659.06817259835,2463.136562152918,-706.421454337735,-289.4063793629728,308.86011910603554
186.6567316155947,15728.794996157225,2960.0842883439777,45.263291713273574,127.84701291453956,50.09477718383111
403.91463198730344,14241.666457751637,2824.947928152322,450.4933404343686,7.0135261396362125,-207.37049964036638
721.3219923100073,17919.78066191557,2285.74490057656,332.2576193526119,-257.46020804714084,-326.5412828034193
260.7173883745925,18176.11496692988,3352.0133402912934,-69.41700461518025,127.57517309206446,-423.2127177425232
1155.5711957281185,13885.363291266547,3439.3821078451792,-138.86370746265476,-199.28136636260493,300.4448301946567
829.9137293386465,13028.240363775702,2465.470047286326,79.19967543775067,-317.00815071478235,-28.230413583594313
1642.7469250767747,11929.289077299092,2172.0687870507045,-48.752876802546815,-769.9912565713119,244.81749305184783
835.6524923053148,12770.649209546084,2087.7803672799937,-714.1746443159203,-131.03273375983184,-691.7583901983203
736.475636150378,12453.588959355677,1644.8763063790088,234.54784447682974,347.3734730202728,123.26025163017167
1078.5393717162844,16046.611166026776,3470.648412344754,-404.58003800996084,-898.292681066464,416.1805864382388
708.788420529534,17442.133920364475,3316.5646963883796,-108.32374409913506,-427.87604140822185,451.22088773844973
1097.6997659705432,11214.078220277883,3303.889100367905,110.39308010584061,-389.8463816824216,971.8494771844481
1529.377987048145,15946.282815805595,1972.0661300409781,-550.7011376366253,-515.5888133066578,1259.8727242804025
1798.013307850325,15976.731425090493,2550.682485606935,-250.40279200355903,256.83942827562385,438.0437994320518
1525.731597859978,14926.133513402629,2279.8300469287014,-511.7463962600126,-54.77284112570558,-282.6564058702005
716.1623619135572,16296.220746527702,699.0385924074866,-148.48510931930974,-310.4635731535661,-467.4487075335457
398.4821346754579,13805.692239174316,3449.4693475751837,-268.4425581901183,854.0612617200813,-405.16001882781734
1088.5558069164194,15240.06374867948,2754.4903207550406,-6.473661709941808,-630.0321203252443,-132.41898663215227
1028.4207285158986,19672.567926450898,3519.9623975367144,73.78999691031117,-370.96109611552424,396.37478916565385
1194.2493882802323,15493.990699683603,1816.9215187498341,-127.06860005295222,179.71428866167685,-269.6574504013994
917.0016976786943,13928.646318848389,3114.226196635335,168.74734222311835,149.4776542506311,438.1063929422407
1933.0095104699046,14967.801421534983,2309.0321967085583,-288.4962142447581,-130.39973660871107,44.48953256341514
1096.0512244986635,8292.399498096656,2160.9436326167834,-69.4207797787754,80.3199887262787,-352.03372320005235
795.9654666236057,19668.886063379807,1852.3944727873693,-254.87203357688432,-50.63856653708243,-225.7300422342882
886.7980306144469,15829.802388238657,3518.381427601767,-479.96693818143405,578.0977425861645,-380.764198058161
741.2872951085237,9778.228334933185,2202.608603275911,358.79238549283974,420.2071225069647,638.8143902697288
1136.9561917918193,12203.589329604443,2479.3112315922644,-541.6791103645818,266.7654171003004,760.5135736502727
765.5466945128477,17803.617476388812,1971.6528313537474,83.31388826201652,-1.8503688018679014,321.0867948189857
1088.868757419003,17098.066636044958,2653.2233078884947,-283.0006404785023,605.0819326235915,-132.5278662754867
