accX,accY,accZ,gyrX,gyrY,gyrZ
3830.2602112129402,12090.193469012855,7654.53738410955,2548.930873186235,2056.8981423440764,1940.2172318006037
3997.7251662372973,12091.41441704455,7415.135237409845,2704.1901286305742,2182.540413574488,1408.3909204410083
3825.782666394901,12246.511222530467,6942.867436101327,2843.198058686999,2434.314752016892,817.3448225780427
3453.293151166042,12398.53733617677,6781.827241690635,2992.3570756109434,2477.1035243172505,323.9193807224272
3211.3158603994643,12613.160843004447,6764.171825425532,3136.9956776936856,2501.3472333831737,-20.19122566815963
2823.631980835892,13098.531140803463,6578.7626495326285,3177.0802367649144,2576.205691988565,-58.818457750387246
2356.5677106578287,13575.011703816597,5946.287095736139,2814.697533486165,2439.904188502622,155.7391046827637
2238.072156882909,13977.164125731832,5580.267604576078,2374.3205922319457,2322.815117953438,227.9079964400565
1701.0553815350322,14076.014618912584,5604.892582243358,2007.877550752171,1977.2315543845755,318.31237923573144
1512.8385186040437,14032.002150800916,5828.12456290928,1908.9267721918936,1495.2292530752156,536.1082420023984
1824.5636347809304,14076.535563993892,5961.459966613931,1863.8136963827899,1041.3971433641138,637.6739055698819
2544.660703746956,14113.78978375004,5889.340939115083,1717.5836530973315,733.6569517022373,544.0728421558164
3101.966480553239,14150.401793950876,5964.190348146308,1538.6436134241342,607.5770854493313,395.7730834649353
3116.878388029035,14205.58225714853,6121.886363284251,1354.437035202194,638.0254468842078,353.7173568158181
2924.3804046062774,14264.62791024627,6007.363574129912,1131.9651046761544,532.3079186971385,386.3878816424016
3018.1643888351095,14147.349949389129,6058.288830057378,904.4618185674758,333.95951147610793,397.3818013935614
3080.6114618265733,14015.45831263682,6235.547560026996,706.1916937592005,171.85552093359405,496.1755085775273
3640.1789177349265,13007.264727193324,6876.886213441064,-188.39680843236573,-550.1933731349496,291.03986628838203
3582.924833545952,12621.014278175146,7112.179088508745,-257.72346191596756,-683.1493261664406,361.8688264680204
3929.889817428967,12158.138426559726,7096.437626743824,-221.4962324171639,-649.1999433564733,280.7018684502545
4361.46733297789,11681.065660855773,7054.976963198308,-150.9521468011951,-412.23084009280683,-30.045744727631284
4302.6251149455575,11287.52855834642,7286.538220236548,-50.33327272769274,-67.54580593720438,-309.9330542385675
3940.2702762300155,11167.704171738254,7821.6392391762065,105.6661753257919,221.599638337817,-475.3322005738201
3791.922943961027,11260.104583192355,7858.476928393629,302.4945340473137,358.64677990435626,-583.5169507556828
3964.1178568527257,11441.696640787175,7946.731966160637,439.6804991186337,555.0937434762071,-690.6370459960899
3885.943043652619,11537.136250651856,7999.805536565552,607.4722903271899,723.8297970939312,-878.2726455026072
3739.174224577793,11513.06352436838,7983.134794168428,828.3977743824892,824.7971091751216,-1053.375065493333
3813.46951435656,11792.316608547466,7712.2054034522735,1069.8118478069077,1042.9345497443817,-1299.7851312709784
3682.9226355286373,11970.093621716262,7646.943665325584,1148.1684400628758,1345.1567158934376,-1399.814681753189
3269.424961934424,11905.324204694372,7474.096121263963,1172.8201139131525,1416.4825137358214,-1427.912493770748
2785.7810694147133,11830.122982312709,7525.937767398634,1266.1362405205084,1195.2544120219286,-1439.75011704378
2645.5683730553674,11766.309303443313,7526.881380695746,1479.2072050482539,1011.021347828551,-1358.072897988827
2750.8460903158766,11706.178627196097,7434.363280530846,1683.9166812867409,970.3518183664766,-1313.899160027012
2964.154482876806,11679.948956043041,7381.680387433438,1908.1580982266983,974.2676517826883,-1319.4609742442128
3259.7433363048344,11885.593824164085,7348.960870393711,2139.62881586695,1032.5257109968147,-1317.181037611985
3280.874832232377,12132.87458752222,7429.189404711861,2366.7064419477697,1082.6746652635354,-1179.95545325959
3255.690535817941,12298.513488997443,7415.80188034322,2555.329740660537,1052.1741711399022,-1118.1666148693535
3439.094317612944,12255.814033361145,7219.971619764749,2834.183750616094,1147.025659433145,-1184.1100073986754
3378.1580373124857,12194.980641204205,7323.601080873551,3111.237606998387,1349.4655919758054,-1185.9590018060412
1732.252257377117,17193.313523181187,5950.413594137799,2706.1187616842167,1354.9629599927985,-546.9710660030913
2584.6113325461138,17292.577394148255,5406.057045520941,1505.5871560913085,956.5428838501433,51.96541693697479
2750.810686888739,15270.000315431473,5433.387643085815,875.7215307641409,235.1970546914126,159.70806578039864
2618.549442969644,13598.150440752739,5285.433049534795,482.19998059944686,-705.1191007916829,173.3188386418136
2743.4600604873945,12450.25895883981,5965.885943676541,366.0888801148312,-904.3622787146927,246.23828453647576
3342.287838025786,12487.985804429081,6048.934673748022,249.926442983351,-348.8341258287359,240.4133181928965
3964.8629953512173,12751.962419792355,6255.856871434434,116.68445498167081,296.3791108581413,237.8210244003881
4104.806410376606,12993.296170080068,6037.330307718554,-33.790643944110656,804.3977494558752,155.96119734423286
3854.042316922936,12915.376304055071,6661.625002076636,-170.4546523112696,863.035338563217,6.167469149049129
3967.799271937212,12628.539676103903,7264.193536692633,-149.39471743625893,947.5728787612321,-186.0432716105371
4110.519948186985,12705.463482069896,7161.497217548717,-75.25870676905701,1221.4553974459147,-328.45735398864775
3831.648891487901,12699.631540999926,7315.642676881522,-7.269460036556166,1410.1300815250665,-446.81890919295796
3554.3556727361224,12708.513115347741,7340.260736850877,55.72999996383108,1386.7860535827087,-541.9854839486252
3349.037102918719,12706.875424453787,7300.200914994339,147.71968836878693,1132.413458022252,-595.5353925779923
3580.794366956168,12700.868838971006,7255.924138425199,223.22506469027857,1056.6590090423583,-648.7431684932167
3662.3296131673787,12677.586057597648,7370.477478356094,285.7316265040202,1161.9876568487218,-762.0789312829924
3476.543766221053,12654.456007088154,7126.626307072179,339.5092573764832,1325.2964642697846,-832.920371937649
3159.8982541266064,12639.64809288645,6965.324294037941,371.48360944566986,1356.862005907742,-834.324738549888
3026.9527327478763,12722.889419728337,6612.875757264193,352.58359538050007,1421.8308534047,-816.5531425727119
2370.0797278735768,12886.088272963942,6397.603835587356,224.73750693999605,1445.7579189601686,-650.5777278383778
2198.7428050784447,12977.777807030836,6150.274640835774,127.53671005152195,1321.3737353987615,-498.6551398350055
2077.577808757632,12931.039139908571,6188.574383378253,-21.850963204210814,1230.9425727127104,-363.11057959234734
1924.3111388111147,12978.690695590616,6217.507422780204,-143.29821601777746,1116.4094222986735,-167.0010158439676
2059.710360700885,12837.499868317833,6365.146134921687,-259.4869814085635,885.7096904724318,20.268566857511804
2327.6932312550307,12834.054132671166,6531.411369139351,-329.9831911627318,788.9778544468367,137.10334502619853
2589.697342720313,12825.292695125752,6737.890180681865,-389.1943415001746,785.2846871512775,227.63708423286383
2522.807368163715,12853.310579587971,6773.058604373554,-386.2908028180679,828.40420167224,304.9152352943927
2667.235955717364,12772.318328142625,6823.009299963688,-380.9873705967038,698.4812551948463,362.88936260237017
2918.587887033319,12761.155772450207,6947.982730467721,-376.3851998188849,647.8977267388542,396.3492687555486
3104.0058578217427,12714.613458758762,7066.441721247359,-331.7939058637292,575.7761483985654,368.38114412337814
3435.9758165216153,12769.039672115045,7116.201603290145,-223.4454256672597,708.3953552252548,269.07599656355865
3428.683993367882,12711.198762355909,7099.588446721506,-174.21121694505908,819.9413183865603,198.20109856727026
3696.585204385454,12818.355008349816,6966.558176726128,-159.47513489750781,948.7340706562152,98.93320888977418
3347.513037554759,12702.54670378751,6970.462634996072,-125.89927833189822,1043.5171993209271,27.62632315274714
2913.6209768064223,12789.047416808324,6947.512244719905,-102.55234508589966,996.9109280445844,20.20575510956172
2964.145313658936,12800.244479601974,6862.574667299911,-110.25893802394562,852.8051044682356,14.948073076827828
3057.596204746357,12807.161644837372,6945.4495606941855,-135.19434819091708,812.6631376193101,-5.167074562345467
2790.9207372252404,12816.600198884988,6761.76671576402,-131.43633414550172,770.7937423144944,-18.46747081835792
2654.0959617571925,12828.007743510689,6730.777725156066,-155.2226794287923,608.1995474132622,44.45597465796846
2772.202696150634,12879.428577247647,6513.807986044541,-192.6252311770304,493.24557120466176,59.77459934319783
3037.419008833443,12835.618229929956,6709.289991270964,-230.37501179472542,515.9061085167178,20.42446977717759
3255.387049162058,12733.964366895256,6953.177758943221,-219.33523499246382,590.9351882654009,-1.0699997065175362
2845.8454002518833,12709.518152943274,7015.7472341180255,-148.71944170101506,671.9919080761069,84.13462323414082
-2524.9927031242237,12607.443071369884,9327.951092662926,532.6615694135636,445.53149365630236,1762.5401600367006
-4448.843292059425,12403.225631438436,8698.361884490942,1335.5677642504634,-1587.1094610615676,3858.6681389374044
6150.341128471785,12966.290058102237,5570.008339592679,1139.0612255140982,-1831.7721383497972,3370.6270109884504
4665.2527968020395,13434.583901918017,7040.505255058072,922.2122771203868,-510.23195824834613,2707.276837672343
4957.111248720273,12439.040905408217,6135.262469203561,960.8870623825942,296.6684456414043,2226.6060746905955
2750.0739889915335,12631.394448808425,7228.135263549187,912.9351509468921,387.901076288745,2065.293441763463
1005.996464383385,12857.71824297085,8237.212617406272,1379.3114267519666,-169.49164736959028,2982.9424500741825
-7.979033739786587,12406.174161798157,8252.04936680308,1684.9840821909256,-423.04819820421903,4049.3929248379964
584.0669502552871,12446.96780181862,7659.061555554354,1910.9254579280578,-788.9828058299021,4904.900343863451
4891.044050924534,12435.37791139887,6568.5691744873075,2018.9407502400702,-1332.0083327771556,5097.095885131677
4438.02851077606,13251.17177299345,7605.522759060575,2164.887632234582,-550.2376306705634,5177.270706420855
6038.181734244392,12855.9198738236,6819.532251943215,2143.2761733933967,-780.6819124287948,5037.56675067761
-206.54913094116563,11382.674908392653,7744.226961702244,2899.727107155306,-611.4379730404115,6640.037917149379
3282.8422466781426,12367.978152670585,7810.727859164542,3240.0547746858147,-1762.3170459969485,7271.227401208604
3200.3862891292574,12115.908457166415,8371.474164102556,3541.2521970101293,-1777.2807932255137,8354.032762917881
6938.834103615835,12670.694884629178,7303.751584587765,3331.914551138363,-1587.0772771539032,7381.656697386994
1762.6445106568235,12271.139962627172,8625.456308937675,4174.019752718732,-2093.608916547666,9443.886769159282
3241.5744188112253,12096.380724447017,9164.991082057408,4706.7357084358455,-2891.339799340046,10022.32371754522
5946.092278876829,13497.718748064268,5360.614658140036,3143.6916556899214,-754.0729962780332,5800.736121758564
9855.874962511814,15116.245946855104,4998.717932628959,2575.0011369488675,77.54175578518101,3879.8318586441587
7481.046311748933,15423.35160482313,2626.4316506407936,1906.8521010851493,1011.0495968807696,1875.585319564359
2906.370099515893,14384.74869393803,4323.049609887126,1405.684586133321,1341.5955122492705,645.276924157823
3793.0522302051772,13712.223005514557,-34.16862935115821,519.0376524852435,2099.036464710305,-2810.8382107732473
-2646.4804594740935,13446.614627060084,5107.943496897828,295.5067536725803,590.4146466414069,-1324.765778552086
-124.20485655376461,13372.583896489512,4022.5927933516377,-123.36131749045785,-842.4492828912482,-513.3330517027756
618.3486141094999,13089.715985821826,4758.12281096704,-471.0585953706718,-979.9966253606439,187.6109339480628
1543.5416273011149,12942.424631925513,5415.933522326078,-629.6768884864772,-810.5584968350305,768.2292147705224
2928.73187721789,13013.525529965456,5714.298733173506,-686.7242762163642,-686.2530465105623,1127.318938163682
4765.681259785252,12994.75884950874,6349.484580086054,-683.4163998714076,-883.1437576976675,1241.927478914935
5766.584532838251,12886.750811878752,6755.260708929942,-569.9346616553745,-643.6513097859597,1058.2230472119911
6241.594209487271,12809.515969691027,7091.244283209017,-422.7330229116513,-212.79805741863302,773.7937571239902
5924.164069064609,12823.41508502963,7119.267782021127,-250.41404779003014,162.9757251392931,486.3294435045591
5151.295705580861,12947.631917937444,6569.882448363166,-91.18081603266752,263.8987199808118,274.6185018626281
4928.00608778845,12939.83387108896,6448.941701261769,-58.2103770516078,248.43480433693676,168.89903972004927
5009.341713247869,12844.302511440013,6217.417558743439,-27.066014500337193,258.6158104351653,47.24460248603503
5406.53704321459,12888.128781439491,6247.419809565698,-26.87353967340884,378.42775794925944,-108.91567076272884
5294.616915411381,12874.381886282563,6250.84850852044,3.8108780837400684,521.2444052733564,-273.3754851639313
4809.147455018533,12888.57475955052,6122.715823057488,10.84727205239058,526.5658635630755,-399.24663525628716
4246.663729402523,12992.460734024427,5816.020232699925,-62.88647082947502,367.34749773871806,-443.809153264151
3845.137965936874,12993.152624682805,5598.110405662631,-216.43849503755575,82.96813270003116,-329.2819948566981
3997.217582161007,12991.11318950194,5563.148855606057,-319.0997730380123,-25.96302871860108,-265.1766914280122
3951.295054459742,13023.007407136965,5772.543298381842,-363.337971933683,-104.7539881229231,-186.14563335478718
3935.1356602665164,12974.8769682994,6118.16223427958,-395.5138474282313,-158.43849038514904,-117.34312343752742
