accX,accY,accZ,gyrX,gyrY,gyrZ
-1696.4224437813243,18106.600921200654,1722.2844189602993,-1291.6543250146685,-1008.519050333168,1088.1177701719387
-1170.9292393217459,13512.569792210108,3855.780542828942,-1012.3947398142376,-383.259035380488,516.9892351014805
-856.2048175206046,13904.934146337262,2156.162912062012,24.437096972209133,-1280.3435051878382,-298.9482359764689
-601.2361774816559,11473.85886333244,2969.944452136647,-529.7514458102835,-164.10138698532614,444.2734397178041
-1561.355343569014,12233.537071175953,3581.0582104213067,189.5856504098652,-599.602554192391,853.0619348925131
-964.4959380045507,14542.662519961556,2538.5185176990394,-415.7902283119575,-828.886740390669,-392.00619651838576
-1685.4004754922485,14237.51130355563,3174.9558643319438,-558.7791151299407,109.29423823873265,122.2386610636919
-894.0557506749717,14954.932943609509,1710.7884194032943,-109.44973474265655,-1189.115872328156,36.78905445257146
-963.9570673823271,13143.524523730188,4487.737909663131,-167.05509589941983,-976.6978163942138,3.351354045639141
-1600.735266775146,11678.11201978768,3364.2169578785597,-207.92319843198817,-887.2406683202192,-229.4523204363743
124.16064378725298,19371.65243325781,3250.368405137781,152.0042399979419,-1516.1007444461998,587.9638498657313
-598.8763539632102,16841.127976333537,3653.109465682346,229.06850759052477,-1223.460411529184,407.4509188132299
-1703.145162307834,16643.571011117547,3975.0479573366574,-171.88382179824427,-607.509277855787,426.16959220377487
199.27275539833414,19468.409370903104,3552.4530265941858,-112.03004057219722,-539.8432301305993,36.1341503698426
-10283.949123033706,18059.31740063883,4822.281623537518,3003.2274546063327,-7606.651518245822,6107.040594759875
-1404.2097905374617,9364.205878750796,2453.169655803744,4336.116496422586,-10662.019748635901,11365.001798450965
2758.9918728313346,15876.118194910894,-1594.406318382617,3570.3849771977884,-6195.96922877145,6054.696702176499
1093.1248677350882,9857.721995766124,3639.2863811662146,1057.7159188990308,-1663.032066972091,7141.574008312014
3117.8120172389604,19276.689770914698,2640.881149409335,209.85228197962246,-1137.4726860211154,1289.7828826724885
1515.5860220523098,15074.960779653404,2419.1596038909684,1456.4662899127022,-841.8200292140067,754.3331173257295
977.6092532906832,7850.560818745893,1886.221381831601,-718.3853728661513,1192.7535776788573,783.6238433813776
1938.8963590964304,18229.060845446278,5109.502909534653,-732.1961854964526,1047.6800665906117,971.6908088357811
1416.6096050810704,14308.494406004576,1269.8042446181537,-65.66752338481878,-820.094789565971,410.9432157131245
2086.651971257017,12529.837859550305,245.93657705951995,186.1924246386812,-745.961410916547,354.4470856621169
1692.9382691610272,17774.549097536208,3242.3876895764033,-415.6571250147083,-346.5555731639424,877.0068776651129
3602.0286431932786,20546.41530128038,2899.3128073784287,-192.9321169314612,-58.58405194389262,341.232053635996
1110.1545427386059,11373.507002422295,2014.2000834041853,-697.200896947994,111.98287213129873,-186.7440395143551
709.5097029574797,16190.939285852119,1487.2100954947903,34.534037661709846,344.579406056407,908.6558722116397
1478.8268853794448,13186.535624947679,2079.2983272357087,237.90025363996807,-483.8319420574023,534.1394381039067
3183.536882906772,20642.79635881864,2410.051462950977,811.684483689438,-332.1572375448137,177.94942365583893
1449.1604199579274,13010.688240593612,1953.2551382727966,331.35254189690204,367.1516746883734,-693.981446989442
1019.4209394697216,10774.289657665135,3069.2150221221,-3.3637363294122906,186.55748942943814,193.14781493193897
1059.208612646007,15254.59335198512,2086.1337425068227,-316.4299892192164,320.87713541368674,609.5154512014432
1817.4923559029253,15623.6769970181,2424.8771844973676,-598.9160134287051,829.9679964863574,240.01154339333965
633.9441522921347,15308.965667294538,2159.2061724869927,488.8180790091284,50.53640330295616,-44.7305881293056
1205.6849800328782,19430.273231787985,1038.5020704315107,256.0243081553396,1154.8593340816415,402.4996803327864
1258.0399124934752,14947.663494000877,2541.6730077410525,-187.6927496925849,1846.305626403108,-701.0303462261103
1432.6526655468683,15161.618919575423,2750.766883702193,-502.4219462724318,34.29591772528059,-933.2872501687889
1859.5001552127765,11652.810724622534,2137.7204603971486,-488.75171392412176,-417.4122427711712,2.101390109230465
992.6988588404784,14882.110262592529,3329.2827713057145,534.7338764987585,519.5967250742722,-307.2777685364961
2039.5971328757453,13929.883926961546,1362.728756930017,-612.8528401224851,545.687201582622,-204.64319240658355
1637.394885788733,17842.732689356842,2482.9353461896458,-303.1804041176835,545.883161627403,193.45373508452423
2004.3429740305273,13242.867135928038,2752.6632693532183,-1003.3981484104588,268.9319545246162,249.82885695435897
1316.9799949852274,13235.325877279944,2552.3637616728447,269.2926924201064,-55.37371314651642,-416.41062173801174
61.0058393386239,17318.07635929169,1620.5189645152172,221.5795152895846,-170.78777860031414,-838.2920156913644
1145.244782653333,15960.71652997343,2245.72401283747,-240.07956309137109,477.9766771821771,-208.26040434669315
2705.542589689933,16236.157355473204,2675.671368045935,-1505.7386076378857,-525.1535544047518,665.5457335322033
1165.3305036791194,15243.266137931041,2641.0596298409637,-248.05495371553408,-120.77815681680056,178.48197392897978
1099.5743242563994,17515.406606700668,2294.2108667086172,-1175.0428128682954,-186.80446830391492,1803.0813175462931
