accX,accY,accZ,gyrX,gyrY,gyrZ
-2225.3640545950366,12645.48876926446,6927.855914177246,-277.2761057678072,101.70376989126297,11.37405189238422
-2148.047280804034,12632.024526531332,6821.349428536144,-303.71158577292124,127.27015375322357,27.15743339968566
-2119.4648147957078,12621.43402999866,7018.7267845331735,-307.72444861365875,143.27791352991167,60.1952299822395
-2141.6823550861777,12644.177330756223,7120.9748774150685,-327.8878180906003,66.05637185511836,100.78369236336067
-2014.8298524935435,12552.717138278658,7067.329332478503,-273.0877408443889,9.266960089843641,103.23140592427599
-2093.8480145271433,12623.059914472959,7134.82675233134,-255.6909927646075,-28.332581877247684,111.26859500184197
-2021.6031536376397,12633.59099409535,7080.570970548434,-258.2943848165626,-72.58246027989836,85.47864638962334
-2047.197410373424,12628.94242093959,7059.974386946949,-234.31466456059735,-74.17370247076225,75.4306451727775
-1897.5073462700311,12573.57116332706,7001.858237372958,-232.02652404078702,-101.67518616219901,66.88611037864246
-1718.7593741964442,12533.103460214896,7133.241274879054,-218.8587006079283,-40.30804598196136,54.9048928580877
-1731.0756513794634,12609.85319868327,7043.827550119115,-215.5310372702843,1.4537793277468607,13.053828293596249
-1897.001808274293,12612.18938162113,7075.110715822777,-195.1961186788188,5.804012823358643,-20.47858997717956
-1875.6219651691072,12655.36393083549,7096.227945989894,-182.00742567490184,72.50450820905967,-33.75365542647703
-1972.3688983386576,12596.593528454054,7009.1698449784435,-161.18482038126473,150.0274914641814,-35.865711480922116
-2008.695398900085,12680.12299782731,6927.3590522263285,-188.86033317900092,198.89340754839202,-41.16346314553504
-2082.685120361004,12548.964744390998,6978.161428529546,-181.00481407068534,218.29518265467314,-9.529417448940334
-2149.382889940484,12607.717430969886,6975.727021583361,-221.15495429572573,186.0646792693349,6.925556704719854
-2170.4833848998405,12650.263855462641,6755.822591141593,-230.52552949046873,254.64733302521842,37.3862677311064
-2255.8885793828417,12631.675934775947,7039.672895560664,-257.2591529787249,200.58029791191592,64.7141836491489
-2267.7281500224367,12606.54517472952,6927.42822669287,-289.34797335297463,174.58543899540263,117.30984551275041
-2205.5009902521756,12652.302822915302,6945.049447841871,-305.167026026807,151.91240393822363,121.69440111661221
-2192.033739781788,12677.697120533221,7033.483378503617,-303.373336947544,74.71239674286242,170.92505124572176
-2208.879607168347,12669.719424402138,6951.05132253981,-308.65252133574654,25.84971179213773,222.65628775427945
-2118.4902669415524,12670.421870989487,6954.4635498561565,-286.84699111980336,-61.97366814068237,218.72998472460625
-2233.954346670308,12684.392105772791,7004.679778408608,-325.78743380976687,-135.70150504630692,255.82138282601485
-2027.551012068942,12611.425990738588,6867.935599185925,-338.27311719097605,-181.1457421924093,239.4690230509709
-2091.556863319252,12688.432793085814,7145.519416214125,-345.8632925786852,-175.29982730212083,261.122021413757
-2038.38284973256,12678.358922238725,7127.690810101853,-325.5600141390123,-151.03103544538072,282.97878000326335
-2099.5524929911685,12663.595163393105,7099.840328591527,-311.9505401540595,-69.10508344634569,291.51947464729136
-2095.4962077784076,12569.834245324191,7069.460236080913,-298.51036189437906,-100.05759224520814,292.6768559251232
-1875.4695876773774,12643.273764323938,7117.821709454001,-279.88010313373286,17.216735533830267,291.90031615340683
-1816.7259539006852,12640.515092562404,7148.715292950027,-255.0982155973039,87.93554778270533,286.3609459690857
-1958.4329365272597,12550.590092861485,7262.926190025088,-235.65177077470625,163.1995812917285,254.45391242064332
-2045.765446697182,12683.822544544486,7115.733424500016,-207.6418759719445,173.81620745628615,293.58237334827015
-2059.5013770046094,12607.028519757912,7088.174899214557,-187.05083615072846,208.22357897910035,285.81722936796905
-2087.6517035924276,12579.350512674444,7016.179386913492,-204.72205900810891,159.52305633703546,313.6293925635929
-1987.5735509040596,12573.483376104849,7002.074735323567,-205.80004273153583,68.88518045168564,280.77397162023766
-1808.0726455438505,12543.909599084182,7139.116542616157,-177.31238971817496,39.39241030919948,281.438079052971
-1884.9594404691175,12562.365244192855,7052.5634211742245,-210.1865506434135,-5.0202318760423035,237.1870149537672
-1995.4150652297837,12604.66033880446,6842.940635376753,-186.47899365744053,-84.06689812124444,226.5943857589907
-1930.8937929128936,12598.49293420765,6874.692250610631,-219.60181603627626,-77.66762680519335,207.7331019335088
-1848.7505351768523,12615.426083992046,6961.473444847273,-248.9548801877022,-24.101127276093095,177.87231781972523
-1867.736827147964,12676.412582438661,6940.365700133609,-258.8448232871529,37.23369506664284,148.55386012928582
-1919.4834473741632,12572.601752091163,7201.494972713806,-240.64730219942757,173.62175212583662,114.43151168533328
-1962.7472701339248,12659.441813648147,6990.513295891776,-216.53505682747124,217.2598148847841,108.0496404815114
-2033.79248126747,12620.659636178083,7030.660181858146,-223.2898195649039,229.7197738071613,123.31154224560699
-1961.0535234868155,12584.205851810477,7029.922857855549,-212.0976978144574,232.94897119645424,125.93569231295588
-1946.7619383696608,12670.361635694231,6900.676411912189,-219.3483260776612,275.62959649781465,105.8257973199698
-1854.353512545626,12630.164075497558,7001.2477597292645,-228.3168460531091,327.5081849256113,84.69544350045639
-1648.8933468656126,12626.191302734715,7130.061929522087,-222.78059410451448,499.46837847431226,50.48453610899395
-1684.7651636995881,12725.041925460238,7214.545282434688,-196.76378300928334,640.0757431114052,5.974445511379587
-1801.1626121287914,12716.528027345996,7307.762894144998,-150.82420074690373,777.4883565668528,-2.510080082962988
-1829.2181106946355,12653.818721062382,7063.103653329976,-104.611257453414,771.53786631634,-79.9050258251071
-1603.6173149062743,12574.780231153429,7186.840706566055,-55.75507832059969,775.0876725077674,-141.99445245649284
-1801.0055108983827,12588.439648400561,7075.313680610483,-29.964802637545393,831.4776039863729,-205.12263538230013
-2215.021885840994,12573.417905216029,6953.341709899721,-41.57576628409277,797.8749855745152,-179.51927476317113
-2207.949410553278,12601.48444289686,6755.018155064908,-71.6735959694562,780.1268071361371,-148.21182571606366
-2186.812195188617,12684.249201841523,6787.875729824328,-103.64518446530016,911.1633582242267,-80.88301208126666
-1833.6972415902208,12614.83604636151,7228.051183619703,-98.84096310167024,947.049350528979,-105.22308801937236
-2126.686924159303,12656.847424025857,7282.126544992601,-16.506853716533364,1013.2739755168384,-68.93123552806443
-10689.447665009806,14349.6376480045,7977.707036826848,464.7322017603109,-1073.904722124044,2656.2760419525453
-4226.056649984998,14547.01488728403,6494.986693621689,419.85183743770807,-1502.4876297196392,3105.5570824903
-10161.640854815572,14622.464977458165,9032.469223736887,329.5508592127715,1611.6697517320101,1282.2258396989162
-622.7167292392805,11219.3174624933,6626.095567659044,684.131207259747,-3964.0540114938276,3906.834014396618
1922.4862173877461,14168.336068961255,6774.479639157662,536.4357817468389,241.31843935015863,2511.064157320728
423.6510446251068,11299.16033438982,6621.437882762491,381.8272576674862,-879.5759173949949,1870.6476972858886
-6065.00046184472,15068.757317720867,7884.387195416262,587.1036642408741,-375.58525700405187,3184.3696967160295
-512.5153105241782,12485.409736441396,6374.129883283007,536.9952364275582,-1603.8489473198256,3163.1702290389717
-3115.8881206914084,13781.580485309325,6785.538987132859,357.96501375881286,-974.3357370912903,2990.051749590801
1838.901109833432,11621.924061784173,5965.846493330845,52.968352944307256,-840.0485686862611,1826.556181564612
-2469.0043783221286,13585.855349689245,6693.744259725957,63.30294406070882,-1138.484245789522,2275.0024554962565
-1679.0994203784805,12998.862219944845,6077.35562281888,-441.7762822296707,-2936.93476530284,3285.8295430308917
2880.188985834501,13013.632123523419,6875.620698707113,-566.8807787269997,-882.4890055135917,1531.0425015725189
-7208.866555912337,13416.178548638218,7568.123861023498,-92.69137721122206,-3981.698985935112,3931.4873304012845
-1549.8386969108692,13678.085224960903,7553.557248001798,143.43665059642476,-3738.896281537084,4342.4481720468575
1862.4149988173297,12695.676174945984,6534.104198308924,-27.93731012825302,-2878.168635181325,3263.7594919505614
-207.28668332023653,13114.294920309938,7834.568873261243,53.984005156568045,-2129.011343807662,2986.6655614530996
-3620.068791480067,13531.31400746118,7919.451100254459,318.5524194729388,-2511.27509975666,3908.085555855532
-1795.7484301351044,12567.448607516091,7248.413532305928,497.4937620937115,-3078.097290189762,4233.773454944108
138.96258516464317,12368.721488196923,6458.481519712761,457.79879525216705,-2534.6668952276327,3994.79824197319
53.92306469892676,12254.136901261576,6524.894194466837,274.4729093041636,-2316.883864301737,4262.127999087575
17.597284873393985,12895.660046965555,6944.352501817257,78.44585949852912,-1128.2323587291255,3384.396049847253
-3777.63988002501,13041.476737565563,6804.764310451881,78.02848551544896,-2161.154607595942,3907.395067454734
-1827.4949550478614,13281.435229335877,6593.9744223719035,-47.71625783954474,-1717.05940314054,3897.913403737642
-1693.3147867474916,11980.816862515325,6664.095431572366,-34.53522906356527,-3375.217624792526,4573.924546776692
2567.357889833193,12609.548660259898,7355.067627784975,-183.2678741928353,-1921.333558517301,3486.187558005357
-3280.4564637852172,12659.307498617309,6956.641259247518,-120.3027869064505,-2397.8273944054567,3665.53871025011
523.7122022975574,12682.042178311147,6784.963659430951,-132.9794007730718,-3010.0391524042693,3760.4178751083573
-1192.2127156093916,12584.151691191882,7163.402618828739,-40.61176626857426,-2482.2989686510828,3758.919128882049
-519.1074986043177,13261.197014549936,7455.479456634912,-10.873412058897985,-2109.937383611677,3392.9381742113387
888.530466573307,12916.060952609054,7124.241853980541,105.36124879382923,-2042.4111200611142,3052.921034838661
-1745.3857907708073,12317.156274960973,7483.559765043979,230.71984436128508,-2181.5701087567113,3292.4064548924766
61.75172469243363,12317.571793514568,6949.548451684139,216.9207217252116,-1692.532773729312,2697.3481854641745
-499.5484391679729,13071.957799188805,7555.152737965614,309.40613651770735,-1702.5547894178674,2812.984809611219
-1497.1038791014068,13105.648666957279,7582.480911373767,431.17150361001245,-1900.5459357417303,3083.6201603459954
4810.291595211455,13003.612520034956,6702.900590360903,229.9237946244596,-640.6696196507022,1854.386652468869
-2990.5675175035553,13390.0455037593,6916.963842125434,375.7406323210022,-1259.53810157293,2566.6544747836406
3300.982712759838,12982.98755455799,5875.148721778143,253.17153915761583,-2406.2221373101997,2960.0314698130237
11889.062156155518,12277.076933083437,4811.274101474378,-186.03734725435154,404.2017487872481,591.2791321696797
5088.721991901634,13294.950023431833,6142.984323049062,432.49407650397944,-2612.074654284828,3562.821722089611
9131.801095274144,12975.1219173044,5705.931042942321,-102.01322203848694,283.4191495164963,1004.7821378750136
-5417.048236778087,13312.603653604188,7017.851877452319,17.52745721803141,-426.6749724536876,1677.4915848326334
-1379.8801476167425,13087.463675658097,6758.965226762161,140.21981833513297,-1529.5279426197076,2769.750531658405
7355.271834603252,12383.412764668403,5245.190070594852,-356.30524845138507,-177.0761447219656,768.2784656705995
-2306.256796025271,13146.96966044507,6559.581624542034,-475.2496343437724,839.678353647981,326.37038364355743
-6441.894355996186,13536.66499508506,7903.970038554912,-195.5720076599945,-1195.828145953351,2103.646862914109
10702.583729673925,12233.791459983022,5368.202904208341,-680.9822850827218,389.4046368752546,74.30584973278964
-1470.765895112823,12938.958075448163,7151.089998394839,-634.2367679622306,565.5332046841773,-119.50819474698443
-365.81592781454924,12914.32863397476,7108.813366990972,-493.84946507469556,-16.69505924401753,45.4283687662992
-852.8077222213667,12892.100999803326,7112.418910352737,-480.06511954934246,-355.8091087656406,193.36439286641223
-160.73734048493958,12977.78046517802,6951.863062929037,-437.1716052588904,-523.7527786352568,239.46106900181107
-68.67334699940963,12843.58886329533,7196.965180273352,-406.66272308465994,-559.8168373449081,220.72513939977293
875.7126985197907,12864.028173344432,7501.0038777342825,-314.0542562685745,-368.9179646796465,136.65790472498526
338.3089671945497,12787.377491276813,7698.682014529635,-155.2706250395812,-102.46442525082517,22.127957142741494
117.2577363271724,12912.063545917805,7444.779274325519,-24.991986788345454,136.59415435959215,5.875514239098776
-37.98375915496475,12937.22494200044,7163.084830568289,17.02891159106513,317.3348809562972,-2.996810738613312
-496.9045517144187,13031.486776258182,6654.175074345477,-2.881346627782607,325.1364657870681,47.670552910870704
-414.518065387081,13035.074721512041,6427.385940003993,-85.2417649082698,259.35977818458935,79.04018863650302
-448.1984391377083,12957.187383909248,6559.605675199917,-254.68202409575576,113.26058092713578,201.43066161041068
-309.9707886530703,13050.7499204794,6647.755792707695,-299.83162954580945,20.5633522342072,224.1041817483163
-435.99067824317433,12906.765484223914,6664.343294206973,-366.1809509793959,-111.90373842270621,246.79112384005262
-447.98170528010104,12998.837324040242,6561.406299234731,-407.311683934514,-296.0951535045746,283.67101662679937
-354.7701838951634,12998.886792539013,6811.074362870188,-433.9498349908565,-444.62674612186447,327.05175371560836
-233.48910283264334,12999.201374003014,6875.553162610011,-462.58208178748623,-587.5606878100859,333.5305705067386
-282.16575662785516,12903.808366591167,6697.331986152465,-483.1605836643378,-723.6449616841038,329.2602177138103
-132.48163207931577,12942.15946111985,6768.985932251805,-507.92093118547587,-826.7577357299714,322.0978968696718
73.50348188739757,12927.70192235524,6889.104402467385,-524.2609625747413,-937.1017705605929,295.3226656190898
244.96488870784282,12911.50139375218,6901.412022318683,-528.3988057279704,-935.1980414939582,221.7770215431138
305.9013548267018,12932.457303847483,7176.457950454228,-477.77564699151156,-861.0257631869981,93.6702065179564
323.47780030783014,12877.654023833371,7000.794594575189,-443.51816279616327,-889.3621983723338,3.7573079683884716
210.17090751289572,12958.069560300586,7117.755811974868,-425.32761986446087,-894.111322483062,-56.14970378342162
62.80610677008254,12977.605717117942,7145.490742302767,-390.86984826149546,-935.3409599032475,-91.92306376828638
-60.92391789182901,12938.248426913022,7113.194531412515,-363.09574055731326,-915.3800458669042,-103.55722883527685
-286.7789558239627,12909.277479831742,6909.827331774983,-370.6440661334352,-874.9019550854649,-69.39640165567869
-482.3048987274185,12993.223917999832,6627.338838744557,-413.35768829406857,-921.3425995616566,-14.299132235727726
-804.6872733177527,12987.494677392486,6304.81128139469,-527.6619708513118,-983.7848693043089,124.58522501840523
-1168.284378849443,13025.464927043518,6143.993751660084,-696.6201153085125,-1150.1296170425428,308.59757076900553
-1082.728176465119,13091.109878231791,5894.003645717031,-1097.4227444635048,-1631.9925264121116,643.434897685808
-1370.7248968512583,13029.157574654006,5916.305449610629,-1322.2459628460615,-1812.618030001212,861.019991729731
-1272.2916000888767,13141.734516397531,6077.002061466569,-1499.151496540825,-2024.397581556458,1067.1952907603518
3723.564546374599,15046.598720075137,8881.348971663974,-1134.625620395535,-2134.8008926609805,446.0646860888092
4349.588979127861,12659.189583252417,6899.753681172891,223.3547957240517,-2189.4977310517356,-2269.3076134360263
4222.619087306242,15624.5930852692,6913.596309799792,590.3595284077744,-2522.1185896020224,-4098.678321852439
72.23292149516841,14323.8830153294,3001.3899426324137,831.4660850482336,-2623.9589075860763,-5727.981265948955
-2333.2603742773526,14003.559365670011,3245.6905172909787,624.0543281751559,-3396.6657617131705,-6276.6152338014645
-3540.4239848736074,13825.106770296265,3130.401131105646,58.237602057837535,-4407.580685784297,-5938.866936480501
-1462.9947068727458,12475.0512157187,7289.022804215883,-363.7302788851874,-5528.375113638526,-6010.682585229173
-1011.3655661075491,13056.613352766335,7186.90348051832,-88.97780729841878,-5861.654595680174,-5585.043148451213
189.45050511938643,12476.809768206576,6743.815641016728,180.82443947363524,-5923.511756910009,-5879.177505117621
-1994.5681996226235,13886.886808504929,6283.8119142876485,62.54684561125096,-6148.347057047725,-5714.855825536629
-3444.041582640244,12574.085682982794,5882.168598305007,-138.05010842191066,-6997.357481555169,-4921.377130250055
-5373.66802953218,11430.379438677548,5422.789913062919,-353.82238522909904,-8420.290295477214,-3552.723315445453
1286.9023944904818,12943.61704104956,6802.520745113798,-531.7857822702543,-8003.339982731901,-3927.769252164719
-2072.667068674134,12123.095416760823,7531.636710961635,-634.6355305888421,-8163.858943167442,-3671.4677040539505
-2188.598918578955,11589.817326758171,7400.735821501929,-583.2162375118628,-8027.36536260582,-2785.8868053343126
795.7252714580779,12828.155736873223,8855.011170635273,-583.1069544337336,-7313.474086694365,-2327.816267644425
445.79085278089036,12999.337309329072,9251.243218963678,-462.0905035465275,-6496.5769851386285,-2037.7731663065588
2938.1496349009412,12359.950242304882,9421.797635607405,-213.57495139024505,-6032.934272020195,-2316.2020528122102
647.7406428542478,12483.538313125544,7803.2392709272835,-430.96236085860545,-5450.551591769829,-1947.8720163778628
814.7628388461737,10668.456915515208,7992.433999959119,-37.59811917161416,-4728.796899160993,-2120.2175243569104
-2425.869635652021,12014.485587573654,6339.666571344158,-366.4024986222165,-4370.222731127094,-1511.568185425941
303.2263550777247,11575.312374737145,9376.23637593435,-310.3452267818957,-3726.8370652511558,-644.5905572391202
662.2190731612782,11417.656758330615,8245.229746855672,-419.69067754457274,-2969.9043158034965,-241.68815376467697
3781.7127941046497,12572.870488774084,9238.334653110847,-360.89876304236844,-1644.4347418277844,616.2780574679144
2874.131278125824,12925.475579511536,7853.29818946203,-125.00233675863329,-1224.4233804824844,-9.120255637094528
536.014062486845,12917.897134811898,7449.9377065292065,-67.18131436047737,-948.285163519523,-100.11877018742403
1641.6206721014066,12814.052813441756,7409.4667719307545,10.378101310546446,-449.6068264579926,-225.71084299487637
1452.3324499996932,12823.273125574835,7165.59027093348,52.48045491440994,18.256303670813573,-499.9572954797522
295.3875559479236,12867.13513965791,6399.443954921549,-9.676776088445735,400.6288096533288,-586.8275662999496
-250.52912852344468,13015.729915877926,5786.240813133277,-229.08151823386325,554.2037534382733,-575.3735536936879
-726.1024680530926,13093.967215274944,5193.896570132831,-601.8055637089647,561.8133302181035,-446.7981936946337
-353.680006617857,13064.030401471819,5644.316929937543,-950.6155295430943,451.9686974030741,-330.88729681488087
40.27766633042312,12811.846479074648,6818.937512911475,-1078.4851276963022,430.43429682807516,-292.7380410787871
94.89203492901423,12834.299121865404,7766.9011766727235,-996.419760161527,734.6258675774296,-295.6079073710433
-298.6572180643575,12847.101078310592,7695.891724854081,-853.3675697821867,936.5173098375536,-252.58517565881766
-157.11020141073146,12745.650216009195,7840.5724521531065,-735.0806030864939,1045.343648605782,-207.82043823619557
88.30976696666642,12703.985774952253,7866.287887144367,-577.8489533781792,1147.1670268845235,-192.18001566819328
-215.4182897288192,12731.370180708725,7496.86600509045,-427.29998804433046,1302.0171081706624,-168.3876589564401
-325.24191516662177,12848.960987687253,7365.183773411679,-370.4752087436285,1196.1690091171142,-138.63437452999386
-80.00569471495965,12753.943153281129,7326.41003667231,-356.61931069214353,1123.2962950461733,-97.29935534364813
363.9398683580311,12737.217044991285,7732.666220049818,-241.5177243919978,1196.5688867214924,-118.64440413438633
303.20552974175973,12600.481322128546,7924.228035544184,-46.09935764909023,1257.8281115665125,-244.37116273701648
-46.04514121260654,12809.112595446972,7434.388730137301,181.07565687893424,1496.6936843838394,-278.19812485081263
-288.03399286963383,12785.989067335762,6980.539215507658,209.21701036971433,1515.037179872584,-248.7879264151916
-497.9170392678947,12894.711297784632,6621.384391539194,107.7185633122971,1649.56680232943,-197.99482585018333
-823.8548946232445,12914.250688952898,6254.1646984754125,-51.4081298152693,1597.0147077530967,-64.89952327978943
-694.9314954482271,12947.35865755543,6197.075601688311,-224.39676747505638,1331.3026716153395,46.1050497298553
-275.17050094678086,12889.976733560583,6512.114458602488,-393.55237494554234,1268.9068228556246,78.87533336024974
261.4377209205442,12845.50784004118,7232.424555939639,-444.78463024103377,1500.4545821616261,62.867906700656945
243.68262859039245,12889.143870695143,7346.929668735526,-411.1004650214483,1948.4691424307841,-15.467265492401925
301.2506282192119,12957.8183972643,7257.15088742354,-393.30767779529157,2366.885593152696,-45.52964941790092
822.9899082146122,13043.206327766822,7000.8564454625175,-480.64835594817265,3121.3496723359185,-265.35151034948944
850.6762292611452,13379.394881879525,6131.009933147102,-770.7955081241219,4005.9872501917534,-571.6100379331167
199.14027866691356,13467.979405880224,5308.171930660548,-1162.8258217027994,4218.539020958736,-672.912540116165
-270.82495901724565,13546.084150127133,5194.807266080922,-1677.2466851310617,4224.248281551066,-709.7787570886098
-339.88642556384536,13743.11613874801,5325.709845988387,-2207.4473383241175,4132.067092990976,-736.1115273596555
-477.70666508353185,13706.778820635971,5238.808672872133,-2953.868220057054,3913.6043635940982,-637.7142207441807
-5478.4471638629475,13120.358707251118,2727.9265255426794,-4770.718767262033,2962.407878387743,553.4043582404564
-5096.295136411881,17072.16188308116,6299.950573493407,-6517.546739487169,1262.7952206070286,2494.3165445745594
1246.060090903859,15870.495948629592,6948.917386167587,-7669.661791489821,618.8748856052986,2618.6601050417316
-169.66978264773448,14213.189324522149,8352.73755715793,-8238.203583066708,-327.9924857246246,1723.2542558397402
193.72668833078686,12710.125333537375,8428.702453941365,-7864.81992472075,-307.49529398371425,1700.8856322106888
676.9371698088444,10884.186122573075,8657.196602176102,-7145.552117240838,87.82496407910183,1620.4599498329908
-22.66660492282874,9592.67959187873,9380.985772192867,-6154.764770556506,590.8992066233267,1736.393814956513
-362.64622648817243,9105.427357141027,9387.234197977168,-5198.398605926928,1115.995126180894,2087.624579376931
-156.20710098687348,9225.832890456693,9411.975387188471,-4428.662075778088,1690.2720095980028,2479.8487848648024
-194.77810896801412,9572.268038792336,9655.462421333348,-3789.7582465803916,1995.2169942452265,2900.1092094691453
-514.0347705291991,9620.966271386838,10109.000222874447,-3113.1142263073057,2247.5013136919342,3369.3482631093866
