accX,accY,accZ,gyrX,gyrY,gyrZ
1623.4179454044818,12402.102600339002,7642.083360937322,-5.169878083992507,262.9255001172377,-360.8335525164449
1420.8205495573134,12425.251591269514,7418.030515930696,-11.169362313485864,207.2905050828653,-342.3562693805982
1337.7203391158093,12333.910561656503,7384.276614663815,-21.107476972480622,107.85183462034925,-348.2804672617965
1777.3747157560101,12318.05060364172,7563.590003926453,-73.21355361810264,188.0348782882586,-366.47840788690996
1687.2998763426988,12397.205483995396,7779.477351857391,-63.68770352075032,294.76699518402273,-431.6261715757962
7442.560135621369,12724.88869523221,5615.433123081569,1563.942710599881,-5190.343945792712,4224.642798699399
6971.243745996157,12764.625854866632,6930.219964648974,3182.83421414741,-7375.569756556651,7848.994027767248
-816.1189458082944,12301.664507748535,9679.803169051002,4160.425357576047,-7653.294083984919,9613.283717305563
4128.315894464663,12275.698770810888,7085.43219222775,4008.2810411908545,-8945.787241172851,8827.650049386748
10712.781473091267,12891.615618589742,3040.128555175959,2995.362906533519,-8188.509531546661,6402.1350398031655
4653.530797634004,12775.957574899352,6251.620517934798,2890.9148510282357,-5974.633465189064,5536.9806643513
-692.5177969401047,13143.86592485494,10842.191685144764,2862.341797481035,-5243.946707705287,4620.203383919606
5314.010485661956,12023.907560346315,6646.4580096242,2184.3071064030364,-4709.763866986368,3530.5562857027016
3076.5818162896353,12045.09285569791,7151.059811719529,2190.131950709102,-3621.7114800657578,3392.9200067216607
5045.424379304842,12045.641112824382,4846.6437212784795,1466.920460355384,-4331.546869825601,2336.974351968351
2793.615920431537,12874.884042541384,6144.733352841927,-96.3045836619262,995.9381653008292,-480.77257778496687
2954.2888546317145,12892.155777391821,6230.165027601012,-216.77347896506285,1037.5879113124445,-411.72387390002245
2598.0472785361244,12760.55058056346,6455.090783212465,-326.18918375334266,996.6876936809039,-310.64212893413765
2459.141024945707,12685.306660995504,6538.201439551518,-363.7216340587582,804.2541604911439,-205.7686007779894
2577.3416812752776,12798.73881996195,6606.769803044507,-409.46370914105347,625.4442671417784,-85.13233752831745
2583.06182400033,12722.109518961035,6710.760519869613,-434.1277154976811,486.4714920937303,11.812003310888302
2456.381432055845,12710.559304922528,6931.269792889972,-441.19916341344646,367.4489787112974,102.6613993068995
2374.126270235004,12691.50655667068,6988.911517495183,-399.37669688630706,165.0353482243114,258.85363357152164
2686.269031696567,12649.292864416826,6903.808875912488,-370.36226369070687,-68.78092653523983,295.2832672054919
2915.738910305697,12752.089066731534,6869.939904760826,-378.1359111392543,-141.26323857986486,344.8421388497213
3315.996445451377,12695.928936500703,7102.473178138558,-337.808086981422,-260.35710609454003,296.21666418468635
3542.1692121986234,12679.665448123487,6822.573216534527,-227.0231716748719,187.11347204670787,5.108479346456386
3358.849481803282,12641.98169227423,6761.73344093673,-245.00619250149398,262.9170571243554,-12.301725419912856
3338.44380544803,12715.459498302773,6756.222215808653,-247.6040404964516,401.1116770730905,-15.456685479669886
3519.5665028770904,12689.146915595751,6847.345244787941,-261.60417903400565,556.9666818262497,-54.294533916812874
3710.3365880640836,12766.628341219002,6767.127751014459,-286.15110022175253,745.8418874125531,-112.03881827308324
3439.1810827518466,12741.68366608439,6868.034680091462,-323.8600809474757,841.3014768039088,-158.1704233032861
3157.3531509477716,12733.352684744013,6837.711174969133,-294.73018874631094,833.9996196375149,-185.78575817326507
2892.931497188938,12742.243696668684,6766.197941140764,-293.21189916049616,640.6435803695365,-128.90144007323707
3076.2855780624354,12704.898360949854,6859.164750715,-302.22054042237863,529.3470594549992,-119.98733185695617
3305.880315420844,12701.399623170812,6993.7393746641455,-286.0814336022322,483.72204626046954,-130.23300209317264
3404.3614038348137,12638.003487813161,7150.163619911802,-222.50636746134455,336.1403141451167,-190.8871222393127
3066.5250417858238,12639.122013407947,7046.270162785851,-148.63125230170013,87.96807090881828,-190.0467920404189
3085.348817373904,12679.97281027982,6927.989613081035,-107.28995911125065,5.321259269306928,-181.10297194397916
3211.042995583555,12849.620056061845,6845.188050938139,-118.76130497079134,-66.88108717298228,-197.08352494071679
3317.6468083735394,12703.05909968633,6829.541024684528,-106.43892366756312,-78.26343486075879,-210.66497542109963
3160.8712724561606,12767.562306168196,6926.124848291009,-123.9895750103586,-24.03560297468877,-228.05057477213757
2973.4758504798297,12759.459709266634,6645.598189718314,-134.78099913122358,-86.08786892250512,-216.46875024621116
2879.6851669601187,12801.670029939098,6660.941430792939,-170.35088272069422,-171.20216911892553,-188.77457856805376
2868.3724794393597,12686.407133577355,6727.592654546227,-193.0863624902091,-251.04301537582143,-127.73483660386404
3444.1658919447773,12727.925641343718,6898.297346658671,-216.51481350416648,-159.33621239605543,-154.02437548905874
3490.5353320790596,12684.744873603167,6915.013523895576,-209.72743590441007,56.54101579974815,-181.26588262681844
3282.162744891515,12738.042762451438,6957.390941270021,-162.3304881447114,182.805896582475,-272.1037797670101
3015.7586394427103,12677.71977411659,7000.477971269877,-119.02415447394898,241.28236966181743,-257.54786662304383
2897.1449768554503,12796.806519016245,7075.089748810218,-93.96833109622747,122.41868825239375,-245.5412467966595
3051.5009968861705,12747.217191371663,6928.33990237749,-83.41237043670613,-38.8763631986269,-236.05187403991937
3249.940115293064,12721.764517723248,6897.896630154757,-72.05916977814717,-75.52511061764824,-223.94134861602953
3251.519472935102,12704.130597374933,6947.416313914722,-72.19017960484152,-51.28870433156898,-245.47649107427662
3148.2607876006264,12691.565125295754,6900.612247236468,-74.7601978101371,-97.87461395746256,-264.2455234188198
2810.636048518249,12793.12712220371,6777.290355871763,-68.41684029368267,-278.90458125983616,-237.6068081524672
2615.590898432753,12735.794088856626,6800.130796580725,-74.1692065724576,-567.6293216778114,-174.9060705290155
2629.3292158683253,12746.380961814099,6903.456928048692,-61.575769877283456,-856.7636932641109,-120.61424474083691
3252.847994490116,13606.859930090186,7486.8848048403115,103.02269600062809,-1138.5255128369488,-180.6828476854162
2915.506457435244,14430.505292943004,6639.39837792315,702.1651915418693,-2785.5532811821454,-1239.1398059328058
4154.03884365677,14325.478210919448,5039.283203887358,513.4301174583932,-3274.646591072642,-1926.1981822337902
2233.3967144491007,13496.932423247428,6196.488883745627,600.1891651561501,-3367.409691805964,-2003.0766186234487
2229.9757288128494,13846.984010828906,6477.999834083355,722.936532986686,-3787.9490391372083,-2244.625332974123
4864.241668881802,14768.708003102389,6933.7330488513535,472.23193781252337,-4001.933631135656,-2202.8929604419386
2384.0630011948115,13116.304405360665,5173.993285666977,690.9263001155115,-3382.7394524376114,-2872.457100871338
1117.9623436561685,12904.903911473584,6325.721636040277,680.6972948646304,-3823.6106943737977,-2814.261697173032
2826.2745647030315,12597.55641006547,4535.278335311238,644.7899520914266,-3733.3054809464597,-4024.803896459516
2177.311532416377,12994.892489718774,5694.513114782213,764.671743066928,-3855.1860106801787,-4301.880211965521
3265.0925802416696,12674.244866148068,5968.571625533155,619.2790181502955,-3857.953425134123,-4708.283135639715
3317.79424008589,13398.013382099049,6121.73994830173,496.5786317638209,-4183.106954064454,-5389.605519954418
3088.6167138687447,12463.123409256357,4957.074789766117,103.13539019784268,-4621.624757693295,-6204.986244302666
-2005.2523194715625,12218.494979943503,6241.221474742154,14.890335623466758,-5484.788307989749,-5320.543079096207
-179.77934062077884,12385.90686009556,5640.498129244983,-8.022352656290263,-6659.446555430579,-4763.046201049351
3368.291513909885,12332.461196945671,4569.559309880244,-421.6015795698453,-6775.431407787503,-5130.311100895154
2355.8973471664954,12965.610089328067,6831.366239167347,-470.29210529368737,-6262.445250854781,-4689.288059132012
2532.6805112770116,12216.49364158595,6924.343123453954,-473.49580797063794,-6451.801493015847,-4249.044707989692
4489.45665308014,12170.988858645927,6522.113391767774,-528.9840333264128,-5910.947793958353,-4171.88865491327
5739.091575188376,12243.67298147329,7655.772224004836,-440.0986851138622,-5056.568848606996,-4255.6861628466295
3810.6003084956556,11466.487318711508,9024.43944192899,-256.91577653664444,-4037.1866887170777,-3438.391909480472
5148.5252215438295,10957.485201708025,8754.306428821405,-172.28843757673525,-2390.090067059348,-981.586932620648
6072.124691447141,11203.421383641136,8712.708832251988,-269.0090209000935,-1587.5154124508967,-328.0278980373816
4484.077044054077,10462.011316182596,9007.238961348425,-493.9362214961826,-1018.6818539824824,603.223204658608
5660.412603424156,10873.216075158925,8638.157997516273,-432.9767847743848,-459.14653977352793,613.1548400278945
6784.029132935122,12446.379831716537,8971.186382638689,-84.049899782815,450.6130736885056,178.50761372197945
5024.364380926137,12860.33323670076,8301.724496925686,277.28137559625736,906.7152558117801,-227.8272054528566
4366.228319255218,12972.846678900954,7566.3356100118735,506.70190360700224,847.5129944699293,-507.47274192080835
3710.1112903914827,13048.950959658625,6818.870096129199,571.3047405585133,837.396296784146,-676.9678541451199
2955.182602957212,13034.69340157763,6456.810745508652,577.7463923024997,814.2135821463194,-708.8894796689059
2479.3938255764097,12975.207385197125,5966.5584493159,507.19970846570016,833.4437783079156,-641.8161628354698
1897.791891540188,13107.666961936913,5690.345739914683,326.0643969334231,749.8680613922513,-428.4239372593222
1768.0878548391597,13193.328128926993,5494.87413202553,-108.08280530269155,297.22092773469745,98.6081330773426
2209.664736812815,13190.460977876943,5706.999505440227,-286.2456658172664,136.76647915958634,258.06217829609585
2474.1786767680424,13149.233392503736,5929.223034068504,-425.1132464231262,117.46858299505631,321.6746657037447
2781.997560595314,13075.10040840382,6109.16681597283,-507.8535056895134,146.46481890380838,403.06588053909996
3093.425362537678,13187.215537056542,6238.263188371325,-568.6136887451746,293.97138877351773,387.7578049698731
3131.8919384257774,13300.424512133397,6375.643927290955,-638.9035233669287,354.1677259880841,374.2133483546608
3258.473173686003,13420.376279834269,6157.79591131115,-735.3378231808217,421.132381678223,357.25888399602655
3340.023292591745,13519.379649640401,6100.023579288608,-878.535853176989,712.033939915488,330.0355346144439
3265.1245208290466,13454.86552566129,5995.828274622227,-1039.573647430641,936.1372267115634,333.3414748127916
3012.3816147725756,13593.347766453126,5929.403175767562,-1201.8636359124973,1067.9243190009463,317.06296338883664
3487.9678275289407,14200.83317820881,4927.070392105955,-2219.893617043619,1337.6494267541907,323.73439618562855
3099.736039984085,17759.811254969332,3651.0172481308023,-4943.4672020831495,1412.6007420862743,576.545881516778
658.4871143327404,20433.037843806887,5394.898388797316,-6613.4294644815855,1513.9007751969364,2365.2784358986555
89.39397619531854,19829.975573029045,4934.7508012615735,-8405.505243394533,126.27379783904722,4397.651083399644
2050.280424135013,19545.642998075145,4493.166121830682,-10331.338343844005,-1291.4771329795758,5732.8601515611035
3813.6738764536103,17666.44664535105,5384.494972531496,-11697.266590688296,-1751.6466541652278,6315.753971779869
4718.751719844689,15516.147712911234,6149.433107170336,-12244.96917335429,-1721.892857631931,6164.849244788479
4919.0300513550665,12939.048204337669,6992.255968888153,-12142.123088444663,-1445.5250634963047,5510.8319868497165
4363.262543024977,10267.622757500729,7653.828445992346,-11475.392256892375,-797.6668403633423,4728.8984673606665
3376.9095795758317,7691.460294072552,8187.66104192317,-10482.1179095506,-308.00328977898056,4184.870708334906
2256.80043580576,4528.598205862061,9811.478387497344,-7119.604549285596,94.24145057652595,4093.5654012805126
2807.064081241543,4694.637685972071,9826.014014199915,-5583.414476889377,588.0348910865945,4322.822566250541
3132.959933994354,5568.601552042834,9614.863132261078,-4413.470039294098,1108.9537488269514,4493.047570916589
3062.4992268925425,6027.810868597586,9902.28787097914,-3375.0887850304766,1367.2474994910535,4686.510940274152
3190.1044203449055,6609.215786025884,10269.742515728285,-2242.5664253646964,1601.8816290865152,4934.053822967013
3668.113719325383,7684.315459646449,10178.423117430362,-1203.949275069094,1647.047994530672,5022.280089730399
4372.744210521296,8466.831748857363,10255.216070763852,-394.0631076854366,1783.0456003859426,4961.9888248774005
4828.293736313756,9380.562381009946,10256.023330231114,356.234896084978,1953.6095957302032,4829.364028247546
5083.06693276353,10165.038815596747,9947.682876379735,931.214969981624,2139.0655789196903,4617.317147296222
4823.953863327964,10924.329748587928,9507.364291135991,1271.032973505295,1993.6198075719653,4340.810209482702
5204.300271698063,11962.566904888907,8754.889895090939,1823.6318870441303,2059.480709096039,3691.243657641634
4987.361733568486,12266.841691044836,8413.008452119606,1915.064088718973,2326.7877715952236,3214.837848379809
4310.0495002279185,12262.209347909467,8367.056906187796,2110.0527300902027,2320.8614185492283,2761.360146608901
4063.292678476495,12241.066956534047,8105.02618525254,2326.3376919744433,2275.2577987389095,2363.012344738522
3831.2535137206346,12089.885303826126,7656.175873796932,2549.819064007745,2055.461543729825,1938.2232155762813
3998.1671689998243,12092.42144444896,7413.654201785317,2702.171261422631,2182.738182534222,1407.0978289035395
3826.8461195663367,12242.878981507816,6941.248281647381,2844.6764055053463,2432.84877759918,816.93652792713
3453.5872075797465,12400.36244593138,6781.387131628738,2991.8090653806444,2478.650407233718,323.79743987061306
3214.2542085788455,12613.067761068702,6767.240338115725,3137.6179399111534,2498.8329521371265,-20.68533007282889
2824.670981351699,13100.406444285896,6577.26180216371,3176.68164801932,2573.783526971009,-58.647298275384976
2358.6670186946944,13572.751906120993,5943.156223976173,2814.8640115898515,2440.516844440851,155.20253574711535
2237.712762467836,13978.987212994542,5579.939969666246,2373.6319880084793,2323.8590718715877,227.316547464863
1700.396152848034,14074.333968679815,5605.193812054791,2007.0461866810965,1975.4484996762797,316.86009182497116
1515.47967241923,14031.320096907073,5829.9163072818965,1909.1655861617464,1495.2665240332876,531.8245659281985
1824.7928122063502,14077.638787679487,5961.205337220803,1863.3139869558731,1040.9299695867905,635.9814675926779
2544.298831524055,14113.514203595898,5890.207490860786,1718.6662326891096,733.787805004959,542.7482057037762
3102.3194007734523,14152.444875495563,5963.841840769353,1536.0534333396656,607.0958993054744,395.7450427184546
3119.4295346511412,14204.412786230354,6121.327833813376,1356.0269696279693,637.0724301418368,354.57466319744236
2923.462015603268,14265.50318011487,6006.438467970792,1132.7686633526455,530.195142990127,387.3659222228171
3017.062152497487,14149.673658792897,6059.127248831927,903.0507199254671,333.7010985200366,396.91600783815295
3081.2840606663017,14016.708323733283,6236.299597363505,708.5037159952825,172.246050483813,495.34515828869513
3640.9212195967903,13007.189739967302,6876.190220421065,-185.90736432683394,-550.3037873946764,288.83504251576846
3581.221869397496,12620.905882002387,7112.024082073838,-260.72776111859395,-684.7730228765436,360.9339814884405
3927.1952632600833,12157.587002540646,7096.714770026057,-220.2392352313729,-646.3254731403199,280.25790050974734
4360.250286564523,11684.502649480482,7055.94981141101,-150.2343115725476,-414.0725092652573,-29.915641981672493
4303.133159765176,11286.09986529946,7288.705932960484,-49.70692814528817,-71.31051588566483,-309.38334966666156
3941.664216923881,11167.335173217445,7820.611274537381,105.27751292202615,222.0592856212704,-472.2388350614277
3790.0580386584184,11259.324554341683,7855.788458318959,302.69023043626424,359.24727384536504,-583.1169791487996
3962.876768074069,11441.680585628295,7947.137196460139,438.8432130494948,557.0870706572302,-690.6574024288384
3888.0615471346073,11535.88818593615,8000.109386036039,610.1630548828304,724.51738526255,-879.0263665120756
3739.913926347844,11513.29066889927,7983.519683057452,827.6283377839252,824.300256629859,-1052.5462169070884
3815.765807285545,11791.102969831849,7714.36493528416,1067.5553641969757,1044.9496347825202,-1298.7321793896735
3684.109553328906,11967.919907781405,7646.860414702985,1148.3354726036441,1346.2755583575608,-1396.944783419781
3270.8564833932346,11906.027318122564,7472.292176336758,1173.335278536504,1415.509021581234,-1426.9717657643264
2786.0057922533742,11827.77694784589,7523.911481724398,1266.5494447846143,1195.8494713716107,-1439.772445797869
2645.768519371506,11766.725471958454,7526.56742659685,1478.6764804889474,1009.6457941578595,-1356.9690191274588
2751.389314853927,11705.29303761895,7433.606240647564,1684.580943538626,971.39937754877,-1314.3564558282646
2965.2441411827267,11680.4097517972,7380.416426777165,1908.9445423631087,978.1118814053648,-1321.085978142801
3259.9460650832234,11886.71220087225,7349.665490815177,2140.427944455246,1033.1453827686132,-1316.3372479986845
3280.484681179877,12131.560495527829,7427.716531286774,2367.1582485184354,1080.7344422970996,-1179.8031931890278
3255.700445173757,12298.326980227406,7414.019911506635,2556.117202935686,1051.3800837670888,-1116.8334921654127
3436.154178134254,12254.506673435924,7218.51919782407,2834.279655337783,1149.517458872866,-1184.0505322111908
3378.634863317929,12194.79462726654,7325.147388102147,3108.807214435745,1347.9997971852035,-1186.290565935289
1732.910662008924,17193.858759061797,5950.741967274062,2706.3384113070597,1357.7377617684322,-546.4058520470891
2585.0583643499954,17293.02385484921,5405.668919550329,1506.028905684561,955.6238188536767,50.41566091531363
2753.5546613237607,15269.217092021341,5433.451934682914,877.3894132987136,235.90128421982442,160.43617392382203
2621.27883341484,13600.170928765663,5283.026578394195,481.33466547160043,-705.4093790976076,174.84932464212218
2745.6029454096088,12451.705351214137,5966.466593784079,363.4205549491394,-905.65238599067,246.4149494392969
3343.2903923951285,12489.373258987534,6050.03328577988,252.00929094969425,-349.0234237005826,239.274339940408
3961.9599276437625,12751.528534047744,6258.004544175149,117.56126171566268,296.33902728630096,239.0431030109942
4107.305246161964,12994.917831665058,6036.312837027237,-32.724280908694254,803.9911011174554,155.27506551493033
3854.0785680958666,12914.77622629963,6661.463054134742,-169.72642131059663,862.0055618171621,6.322212455328277
3966.309884123905,12628.962448321096,7263.871779517947,-149.2567878521129,947.7604963683752,-183.76997575338908
4111.320505463371,12705.393385055604,7162.151525046942,-75.78477195696544,1220.9489319829283,-327.27153996857317
3831.7640327808836,12699.446120735749,7317.296769229818,-6.80449844830829,1409.0024431840816,-448.22439243575013
3554.331040258947,12708.717547830722,7340.888963244787,56.17656827940239,1387.4105144853752,-542.3516050982166
3347.9970860343433,12706.470454763035,7299.8031882435835,146.41778360792875,1133.7453890348972,-596.1742892830435
3580.7536249425343,12698.417700421649,7253.984349192324,222.1830127635309,1057.179609850368,-649.6516307338733
3662.6200947758452,12677.271934416649,7370.6965534935525,286.0298687191149,1160.4046754782385,-763.9473998042359
3475.6372907171567,12653.062470502226,7127.101917651629,341.2695920442928,1326.580793302445,-832.4075362180813
3159.1098064827283,12639.128042430924,6965.099501095909,373.0778695578656,1357.493248778227,-833.898965514012
3027.3533908239256,12721.112266191665,6610.848297450502,349.48718422299527,1419.909197167736,-816.1990300957971
2369.852915561471,12885.049379119293,6397.745333207564,225.7273921063469,1446.2282478886825,-651.4376441161982
2198.981075203916,12976.719602030835,6147.100842221151,127.51568170618796,1319.1594134007942,-500.7997966340402
2076.6283150455442,12929.07688919488,6189.110055908622,-22.7623909729244,1230.635631705208,-362.71235234682376
1923.3016012194646,12977.75954786447,6218.256875056963,-141.19097693167933,1118.738115492897,-164.0095801969805
2060.199922972165,12838.448063286893,6365.357843054761,-259.7358922267643,885.0970616206583,22.635732469850986
2326.73272472805,12835.13258524044,6529.876831384415,-330.3063259248072,789.6972486116657,137.83388611225226
2585.8076877064295,12824.746754515563,6735.891234613164,-389.01902961418944,786.813849774473,227.51769255698855
2522.211001502824,12855.247921019774,6771.513588008971,-385.68835324925067,827.4124607002184,303.64238668468533
2669.3892912907377,12772.130768393392,6823.2254792282965,-380.3673976841671,700.1208346567538,361.3753544655152
2920.698234446167,12761.049010471052,6948.650235811632,-376.9280296201084,650.8851287758065,397.25977210038866
3105.4319902934585,12713.974888948062,7067.700794164373,-331.8929209186182,575.1485486095842,370.3181660820296
3436.4880476807607,12769.655536657872,7116.271108592542,-224.96070350009353,707.2418512299018,268.25143475442985
3429.5084965224282,12709.778916665606,7099.477519897029,-176.4020942080438,818.3906670757328,196.805040319802
3696.188662605074,12817.051225484212,6967.152243092873,-158.56913376911547,949.3805761620876,99.94233415960255
3346.352094123984,12702.417909950998,6969.950981550304,-125.33681544426219,1042.7788853755092,28.35893517781551
2913.6860261672036,12785.924297983753,6949.329133502092,-101.94969606037702,993.9899465077376,21.426867862175577
2965.403159915835,12800.438226156308,6866.808357958595,-111.07825504332602,852.885891847781,14.508190766909275
3058.613202625835,12805.466858840351,6947.042520605231,-134.7194119696238,813.8525850020724,-3.885523523662913
2788.836006642084,12817.918357260574,6760.887058936748,-132.70892105666235,771.3609106868283,-18.106398948567627
2654.5268843045387,12828.7741364833,6730.452220184893,-155.03926136097732,608.5852022347491,45.83133604875207
2772.858528508291,12879.709581873638,6515.256000072714,-191.59457011077686,493.0653309275624,60.36654801234537
3036.8508871663994,12835.230535626655,6707.003733616783,-229.9030911874,518.1963711617628,20.70175811626793
3253.662512816553,12735.10278924814,6954.1878578298865,-220.07945953437434,591.9512979470819,-1.3133996474736684
2846.761353964191,12710.889047362498,7015.923764336886,-150.09281660106365,673.0014126878465,82.70604542703616
-2522.5014927952802,12607.657717391363,9327.304561897967,532.5294743717343,443.7119011471948,1762.196939583681
-4448.129273685903,12405.454579343164,8698.190700690826,1338.664271507704,-1587.15375547316,3857.213033067287
6150.000952351803,12967.40470504699,5570.066553385798,1139.0415608543524,-1834.3074007499454,3372.0158672807693
4665.789289173971,13437.024122712859,7041.063982016687,924.8860759698804,-512.0571912487541,2707.1752770000776
4956.183274829794,12435.812435514272,6134.360457966166,960.7631461726721,296.31596954522104,2227.9295521086387
2752.7421532618127,12630.40619907331,7230.455376578089,914.22535541664,387.4387233222402,2064.391545006815
1004.7111087106852,12859.228935718922,8239.420894904018,1381.3724432786269,-167.38512716779982,2980.8703288602837
-6.814431040625936,12404.98562589233,8254.785044319033,1682.844316829425,-423.3310576471602,4049.75603003509
582.7175501091654,12447.285792382381,7659.768726269624,1911.4095291980234,-788.0712022047204,4905.847628241962
4890.195752159066,12434.962256488443,6567.112245900457,2018.6868591654666,-1331.0105778861032,5099.176299683065
4438.695742265443,13251.292764854163,7607.47547201059,2164.918722796309,-550.90291324308,5177.110220003941
6037.243109787222,12855.37447038737,6819.113520710663,2142.841741726651,-780.5536303344122,5038.672120360928
-206.40246757174467,11384.30192299696,7743.402608362914,2901.8612720159967,-610.800733107928,6639.690938749756
3283.237091223316,12367.05572489205,7809.733001683983,3242.2480319201686,-1761.2447844153946,7272.738792090166
3200.472113800888,12114.001605948566,8374.516777800662,3543.070106304854,-1775.9744201446254,8351.9573297281
6939.524678525578,12670.125366011085,7304.100892850189,3332.689695311793,-1591.0633928791694,7380.81762206749
1762.9253299688796,12269.61967632279,8625.307523487705,4171.873576168106,-2094.929455152684,9441.91604488501
3242.3525928132185,12097.749064536456,9165.692473509092,4708.132982451985,-2890.4450491909215,10023.781218563048
5946.790588557809,13499.358111836616,5362.11385392914,3142.8767842208244,-752.8726033846583,5799.865888998678
9856.94027450781,15114.134576328059,4999.9459813351405,2575.2968130626914,77.41459049006104,3879.795027197933
7478.735769482474,15424.289684894502,2628.327579999566,1909.3431076371871,1010.0508834212262,1875.879756742599
2905.753505339825,14384.072020132935,4323.816042600983,1407.0261561306036,1341.4428705653127,645.9160341805328
3791.440753812682,13712.689936986591,-32.14433676265827,520.8989329884973,2095.6078186542854,-2813.2777992714873
-2645.3733116924473,13447.717026700378,5108.254319836953,296.26029056387745,592.8906027781723,-1322.4709739670013
-124.23970390922037,13375.067113397667,4023.029630205498,-125.744771536517,-843.0444387669331,-514.2534882354896
615.596285573947,13091.854614597985,4758.498965491489,-471.9631386206203,-980.3654063886323,185.34872915676345
1544.447517617844,12942.101020488419,5416.064128467628,-629.4013616759671,-811.5877345568666,770.7649187539079
2929.4909848948873,13014.973183275582,5717.787313412634,-686.7068648641482,-684.7565726471074,1129.7975619882063
4764.464229677434,12993.177304420356,6350.061447192905,-684.9294416887208,-882.7632353325317,1240.3414575529837
5766.616142594868,12887.134042274693,6753.902080427335,-570.427523566248,-641.7436187358558,1058.0481657883622
6241.3564536232025,12810.13327412691,7092.512023292463,-422.03653902852597,-214.71511237752097,773.5427765032937
5925.14363154038,12824.475186109457,7119.6189817229915,-248.5066888274976,164.53052926697498,485.4820661843709
5152.883175493848,12946.429118074631,6568.945564783012,-91.40470201615116,265.88298012861975,272.6594109902102
4928.030292743488,12941.117955100197,6448.790344872615,-57.94563739971901,248.05243158664348,167.9560280354427
5008.055050537015,12844.07623548038,6218.79949097956,-27.217381843638783,256.4812935524818,49.28739615731823
5408.1372207264,12887.258399194327,6247.33239900619,-28.029889116723513,378.12016103497234,-107.374363406063
5294.124385976682,12875.783834426536,6252.872490586761,1.6996203229126516,522.7763941331232,-271.4475288820476
4813.674918604727,12890.193081502006,6120.959071906845,14.315712017405094,527.5888317181413,-399.7506160830241
4245.972043653847,12992.618952103468,5814.4763178359635,-61.24481712958458,368.2792872944192,-445.84401602381536
3845.093713070207,12991.85472109012,5599.3589014991585,-217.89112129238336,82.42328687425287,-327.2061653951972
3998.665020429224,12992.312689912085,5562.005231023913,-317.45864960961995,-26.963604049783576,-266.2917427901038
3949.8200417545236,13022.555201182944,5771.337703074934,-360.5523212443002,-104.91926709825574,-184.8010081127793
3934.4976334540793,12976.008963126731,6118.648671568689,-398.11130672837,-157.92064531410801,-118.98560209811959
4417.628684098739,12921.532176288301,6090.219203911189,-391.010159835484,-116.6445503985583,-108.81124158223082
