accX,accY,accZ,gyrX,gyrY,gyrZ
4032.3914813533606,12676.9331501532,7800.893652193492,-158.78725420807604,990.7868296427589,-956.8754813146379
3895.815085919208,12691.957361268,7368.262468373992,8.46095237707994,1325.4931073985297,-1058.1972562437422
3126.967031008068,12745.804039660263,7150.240949576202,107.26269914207145,1244.4349819552297,-1034.715039602236
2935.784860404486,12828.491611117062,6645.709315726448,145.30788814376257,1272.7492162457706,-951.3342919179836
3241.310261788478,12849.115132713883,6490.712642596674,88.56803490268207,1499.6240481005382,-883.0396472784308
-736.7571317036807,13294.711161084395,8438.296710578143,497.18774316801404,1677.3051061196536,-11.616777996797865
-5331.730365604318,12338.039469340394,7312.089307113268,2201.582413636556,-2345.7057288404926,4151.193295368064
8079.039203183912,13159.505941813546,3035.764870929522,986.5069078385948,-2175.76109716515,2535.3922433645894
4294.68070231399,12854.112502315322,5842.912051181669,121.50891806291816,-510.1061660248018,1520.7797048360278
4347.889724804365,12829.976111322609,6138.327084255053,-294.437699952358,-585.1479397704617,1121.6294072421185
2666.1453976500757,12740.110439866568,7537.630456395464,-460.7237308170574,-380.2460296144391,881.7905210617909
2180.6937955884273,12937.68977590739,7310.600553749066,-51.56052875910592,-1346.1308826644206,1553.549705517001
4747.34495368481,12669.713807631553,7432.927742246898,-531.3168277229777,-68.17008834923908,273.5061641104431
3204.325152777895,12658.132390296982,7443.275328804322,-351.8587714071569,-360.8113448935799,296.7097178830661
3429.393775408927,12808.840668404067,7335.57329468328,-222.95934845336916,-505.99752682022813,308.1850200284511
3702.435523391114,12817.214756696127,7127.880189124805,-131.91190672496646,-684.4884147169116,260.19282769023175
3727.2589221536177,12690.27320148887,7163.081983429981,-14.023514344376327,-849.8814563366967,180.9405523504898
3993.1815035720583,12776.358383350633,7039.858306648385,66.22410491050165,-975.2209627064921,73.73711127745827
4382.2902428897705,12843.900888545564,6452.48897941047,84.06381328044377,-817.5181466058,-246.11794614319564
4290.708020051337,12854.250823408725,6411.047007947951,37.08806252830851,-527.2234032525859,-357.77452141590516
4242.3757242544025,12910.217898929264,6242.038748659475,-59.86719513285516,-145.04372471119248,-466.3803631137653
3747.284538351175,12910.085026268853,6292.753788136309,-136.70824616429658,47.47638948326646,-517.45341289317
3511.90719412843,12927.14895151289,6228.9093646788115,-226.25867917753556,194.22853177617057,-518.3228126471973
3498.1276597636447,12871.108809031202,6240.806916243356,-290.3727830647024,307.75520438517765,-520.8808896706996
3276.589382208134,12768.334426401623,6363.677235081912,-356.27056812401923,381.4218304174459,-488.96513250207533
3211.6549301187006,12874.460256965036,6475.176291121053,-397.9882349526301,380.08356289460073,-406.9613442389469
3146.9292071459513,12878.998779467238,6549.31009567799,-409.1751101514853,388.4648811325854,-366.7093057482217
3161.2118712828765,12909.670723932048,6740.911592182923,-422.1993036874848,328.9164639276247,-315.69894159764544
3014.567885531484,12810.943083117552,6878.7962725096295,-358.14389894690106,235.6821278641984,-202.26457864266388
3098.1298263535305,12827.82528197597,6798.907162064958,-330.4169390174115,165.34171051490787,-159.26105141002404
3341.3029819374156,12825.754074877088,6789.232353518522,-315.8804641162713,198.77522175158404,-119.31888747557677
3204.6093913462973,12779.600353014574,6948.100396123623,-274.57485514235447,196.77157447867114,-82.40778386281379
3263.103388960115,12928.90647611836,6958.93127569713,-213.91252475732554,192.46148080300694,-21.985237643297673
3147.722481668727,12842.495081854626,6712.928080685241,-208.86930994126513,241.02073043248436,27.342964432508797
3073.7657551277166,12923.114623385776,6536.7006008807475,-214.83919281712306,138.46975648411032,67.35007091667491
3189.552283389907,12842.844865056915,6648.860841460504,-239.90405085626827,41.652595066329475,119.89550028941676
3470.2388771802034,12869.202591973379,6793.568688814989,-197.16673957897632,124.36444761744066,135.1469953901834
3397.8013567862977,12844.499841337254,6716.640244757013,-162.30760018612358,178.06853948951652,127.27710542474942
3317.195736271492,12825.943988184496,6687.992645551941,-162.82752781642475,173.7198134479585,113.6880240766208
3408.6276502582264,12858.304375868509,6678.551668416353,-172.79816011998685,45.50559277710235,124.48508669062656
3742.9164746691354,12870.167247842082,6656.835349234212,-167.43692438749673,29.68083609953312,94.30170967673367
3685.011033309639,12772.270533811385,6674.643219037175,-144.8296035171904,102.51920026892711,55.507954050097425
3615.4080060622964,12858.508105143894,6687.382879767957,-119.30119298301277,0.3478821806760186,7.29700477048431
3532.2476375801857,12828.689928525311,6592.414838433223,-125.7480015915659,-54.093645851451356,-22.243488235484154
3514.7272762454813,12827.219284993393,6638.177732947893,-131.24877637965037,-68.08627729248074,-46.579315675121194
3676.8791144256097,12826.45376715863,6556.238893855108,-131.1938510322412,-60.66513972054338,-85.11919157414931
3555.4890487104817,12886.97503669772,6673.626953894965,-133.3303043611605,-86.75106081488829,-111.85804628486721
3650.112048897744,12873.357385002544,6648.074888978848,-100.95140637995286,-182.66299678988264,-183.81099745891893
3455.97577043399,12863.769780047529,6584.465056292266,-121.77165606551951,-170.68182455874643,-218.18049842700395
3282.0690341403624,12851.016228342267,6469.837356575641,-132.54244578780273,-219.64144121238002,-212.4422392674356
3165.0470311257036,12721.761006709552,6517.155483536422,-163.7582150835983,-268.0592124550443,-166.52921032376295
3283.036270581549,12855.7044103454,6375.725197537327,-191.9397431379783,-365.7154232709245,-133.30641381644884
3512.2144969450765,12908.713649992267,6438.3932394315025,-247.62866874732927,-338.8645250935377,-158.41215453037984
3178.968611795234,12911.957671810838,6615.770062071579,-255.38027111852884,-383.1841048881864,-123.62089486151723
2903.1784502326745,12887.186029416933,6543.789037339788,-228.90079677246942,-549.5533920127997,-73.27213169809455
3785.069436296069,14233.783045409105,7001.596511779673,88.37160481463273,-634.5080343220205,-378.85550894556945
3608.3491297486007,13527.846660164018,5292.575344185872,625.4919994250721,-1122.9731653487283,-980.513279294932
3152.264194149356,14363.217998252738,6236.784662998455,570.1275772657985,-1818.6119083270978,-995.8958639071053
2182.437532539663,12796.122867216869,4903.152154258479,586.029687806734,-1942.8072379382468,-1435.557831521296
2011.598430552886,13418.712812267044,5255.426660667149,517.5346984537997,-2410.92679970817,-1567.8886348631293
2388.2461577395247,13030.370019207478,4508.316528734616,571.1038821537721,-2640.185186559954,-1749.4304126863383
1886.6027838818886,12654.647553639898,4854.989676423088,350.9624008793435,-2473.365798045878,-2073.57549216561
1927.4832901891923,12019.204759906977,4860.936261799875,224.25752699437336,-2406.7867465768195,-2274.6117211114115
2161.546742047105,12566.354367814609,5806.087658377932,98.53710548856428,-2525.9582366310683,-2382.187883606086
2725.224884879992,13444.787738871806,6155.012097623854,142.39705264253638,-2532.409289891174,-2668.0156794882296
792.8102265461247,11934.520744081972,6209.271944153019,137.98282795039134,-3525.2683881861117,-2236.3138791460574
4565.34628611634,14220.308385584434,7423.135723591789,154.09446627602307,-3720.680754676341,-2449.3642444295947
2081.3792451764625,12150.560467524634,5794.29688035055,64.87425734709251,-3563.701504941397,-2557.791382949304
2883.495979400478,13567.217557250784,6418.377093836868,98.92517928105896,-4161.127688429171,-2357.8800735222553
5599.32719277451,13956.173631867377,5904.989433671972,279.17249489029365,-4750.985844324009,-2630.0145704199986
2999.467589022803,14339.263853471974,7430.300907821394,227.45333959595453,-4619.553913369099,-2661.072892378291
5009.91790251329,15001.10377377144,6722.310593069736,41.8973664975037,-5146.995433526732,-2950.5332759323087
1527.5858768052638,12438.609168459072,5315.497380222684,83.99892944024612,-4532.622179499838,-3576.5744176300163
3097.4348417575097,13954.990571250484,6011.892583186965,-14.188606987445802,-5419.178082499232,-3568.602158788697
1758.8229571566592,11968.027686373322,4407.629179020097,-616.2174050661604,-5235.1531703778355,-4227.525272741156
3909.6775529670904,12357.51494931318,6550.6321476105195,-379.51326275381285,-4616.228003598124,-4347.161911937536
3281.616352031073,11422.753135711484,7233.053590882264,-285.65517435423334,-3969.047670098362,-3642.36229796203
4522.392630048012,12627.532402666593,7877.220872391794,-355.7458432698663,-3998.150645191529,-2606.9474949686046
4399.613418616009,10858.351805995622,7865.682631905891,-397.00653685012145,-3383.485800779643,-1705.6171109025279
3183.338743703727,10818.81325803568,7270.421989628381,-312.5155375451374,-2810.8230100918113,-1410.0152063594414
5847.404363501882,13240.171069016767,9203.653089755657,-91.691531564974,-2979.1883580989347,-1122.5180632748
5789.751642804858,14222.416244011894,9477.951983271532,62.4925623585287,-2845.616000305492,-882.368210527191
4585.838767019528,12091.311225508023,7013.91740818593,75.63109668177582,-2497.514942845703,-881.5686753389687
5179.3758221408,12282.5352703629,7393.063232563026,189.2442821889486,-1154.5815182882143,-839.4943811203759
5561.638688646434,12256.628553642688,7213.699750587558,263.55255731686987,-525.8494302243515,-951.7842598690901
4194.299720735031,12856.453538206897,7687.289590803834,163.56447853851637,-177.50049505088228,-593.1075591027987
3723.8406320470867,12738.250930370634,6982.206727471854,83.90164183659617,113.08571127628335,-476.41026598348685
4215.455869983541,12858.798141198109,6150.988104510234,21.59986355345952,159.72641586041834,-405.04231022040983
3230.005497165721,13077.898665912362,6132.082713721522,-15.305131519801717,287.6183164559475,-412.3981569192079
3207.7400176835436,13187.744118153083,5874.589933390926,-43.280283509377064,32.364343153850214,-443.6730941108103
3361.766622979249,13223.807909086088,5873.012945733334,-139.49883512227152,-134.68293067216283,-474.7599858441201
3170.5719764664505,13173.395629976832,5948.282745187207,-185.9436409708393,-76.68801723767247,-448.51108097667156
2791.8879268878377,13153.847131194434,6124.217327077478,-226.32671678933667,-216.6824552875011,-428.3850353941351
4302.882604082514,14883.317602547666,6359.02481082349,275.00353639270327,7.533216302108019,-1223.6177156893784
3305.095633486529,14191.845401892453,6302.1050166614505,149.7341456573219,-583.299112876509,-1041.9990085809673
3381.0974429954654,13377.071519463474,5864.684496744556,89.76547058030748,-493.123244134914,-1061.8023261305912
2658.1919249863954,12105.814919848593,4925.515090920406,39.13347345323516,103.82300124361504,-1070.1384700289223
3625.800463470945,12667.966863016063,6231.112533025342,1.8466984826632993,413.46920508860615,-980.7016753626503
2410.244228382215,11997.80873597611,5667.287775235914,-302.01836727456595,668.1405070697634,-590.5145521300575
3647.4188375521585,12685.259152972985,6505.516123215074,-422.07890898289753,934.4621188902812,-385.16084150130644
4066.0426342322235,13116.496077277796,6968.1167143344455,-448.5557653569739,1315.8045912203484,-343.95588517759467
3944.082244319629,13323.292868383687,6718.133456952458,-378.53451591386715,1741.4631041514162,-474.91068752899633
3777.1068302166555,13716.101688544739,6185.784544921302,-488.87499522386213,2326.9597970728646,-715.2273780144525
4280.21652706282,13985.362032646093,5747.448414038842,-675.8385976732313,2676.0215945678283,-812.2920258659763
4717.418980334402,14292.134085415739,5476.535379448509,-1007.0222231603819,3280.6871406092687,-1001.0261032349243
4222.7913994292385,15090.402756230205,5135.8120411064965,-1502.6265921029924,3494.048431036076,-1198.6276526752465
1672.6860666826929,17804.326294044196,3327.3482865160586,-3175.695315094503,2975.662120547392,-400.330174413519
964.5201999449829,20871.108263032816,1935.0012968433177,-6363.390311670683,1465.3097473081466,1433.7170743873821
1697.1652712810496,20436.14228189717,2471.9745160245006,-9576.793727800168,1126.5994003703615,3395.304305699765
2352.333518837147,18563.9994927897,3678.745479991964,-12235.108137245348,1152.719493487413,5102.584139533013
3511.6269392793215,13539.693828988024,6800.356002661834,-13577.517911884233,1270.5140582310921,5974.428658662098
3388.702877686408,9757.198590453683,9001.798736223574,-12577.822688488182,909.171462118488,6177.581413480703
2806.7820308917812,6884.142395084605,9448.48121275228,-10571.800303222826,738.146839953594,6077.301677477606
2049.23954246292,5081.982588304756,9268.748243939122,-8270.09772439296,364.1661030264315,5665.492111962391
1409.2048266219645,4601.31290600126,9595.88581431985,-5916.95233601083,-138.73374340532075,5523.65716003909
1914.344419594743,4918.600164134796,8465.755953473728,-4094.351965459307,6.574083321714971,5403.429534153318
2241.794983108205,5240.369694492872,9296.257084151483,-2254.2209140735426,403.8610059259298,5373.686694087142
2767.5430360540367,6434.784390565777,9096.659093305243,-825.9184591401024,992.0401283839832,5264.538474429391
3166.3144119228077,7797.927410697227,9243.093964740241,179.95313122846306,1446.4618464922435,5232.259508923671
4379.390552682498,10313.920393368284,9034.924526536543,1399.720356322627,1858.2125377663801,4892.913246750821
4586.667254766638,11903.715982414666,8752.1758621385,1970.8735250582158,1869.2839260251703,4359.982741156447
5082.386698497983,12763.997750334209,8363.048427696456,2107.6728768506546,1871.0190817375753,3766.2305596619017
5216.7821358393485,13490.64635635062,8060.914461021137,1938.035168066114,2132.2531131030078,3291.618319043613
4893.97364543247,13596.736951458714,8159.158042703579,1632.5572259958724,2384.6319252147473,3077.6031066423157
4780.040290863169,13285.710817275132,8172.514533979375,1350.3535649635176,2450.160478502307,2923.2898547418877
5122.491135972883,13056.574727910163,7838.978953047428,1116.6214439301389,2744.9851500496375,2608.6526657135632
4948.806930621269,12778.700645430532,7679.692551789687,897.9817037027989,3024.710467620568,2015.0929563448433
4450.983802299912,12403.151276785782,7648.514510162355,874.6210658047517,3055.3572813609358,1324.5785646661889
3757.4539134035094,11683.523922300623,7766.729753386972,1284.1397663267776,3105.9493243484267,523.9153274070185
3532.881963708633,11288.606516197055,7681.683004793846,1756.0943267087107,3263.228356202132,170.4958096109886
3509.35624529222,11464.194927037966,7332.036757913062,1934.5706296717087,3528.770377652607,49.349883188867196
3007.66200661847,11759.931937397276,7031.726272155195,2032.978138949518,3506.3611873069326,-131.27722184951523
2799.443574496812,11989.90703573268,6659.635682936792,2189.5131647197313,3180.2792087288967,-359.2845690594563
2620.6912702217433,12583.629473668527,6575.788025814902,2330.9828728397038,2998.113001707933,-519.7021913103185
2706.1161491989624,13219.125118533799,6346.15842998243,2359.773270576136,2823.043723145899,-608.9460922658908
3077.6430775824924,13918.510053743212,6000.90976254558,2168.92589691537,2923.492192723639,-777.628358784177
3248.706618881202,14604.832456508957,5628.889170075323,1735.5829846756706,3025.3970308012326,-939.1440043901874
2201.4033264554178,14682.597466057257,5842.46596309209,1090.6254798340838,2545.9889922234765,-730.2182180840387
1784.9474887122935,14708.34976827016,5469.009681950344,701.8440701074734,1618.3703262590623,-425.15759439516626
2498.5241212747846,14674.109106827773,5204.621949309308,332.11657972254056,1250.8413953575955,-423.6622303400954
2649.3638431474137,14487.711394939639,5292.762621784732,54.081800575309494,1126.8329956248165,-488.3543978414156
2503.6477215708924,14281.443752434076,5580.09648946566,-87.3095317409186,853.618484985614,-509.8772686704328
2633.3639574945437,13953.956168367193,5816.072651817493,-155.92128186152883,520.4469712136074,-580.4203212250223
3283.473610042697,13754.647250496422,5799.154853866214,-203.5289685765632,454.4098075406216,-788.6665111105634
3495.3809805862334,13568.572530098028,5927.487816952318,-402.49221498843013,730.9254582712887,-917.1789750936485
3231.383884013386,13190.31739539922,6457.075652854301,-576.2044208846467,1084.0956221015713,-823.4612701731334
3460.1399954668414,12341.39809651654,7512.707612887113,-332.06270737038034,1507.9515266501705,-680.6678112229969
3798.704284684078,11631.853993219096,8065.999165059241,64.6707678555442,1852.4209769076958,-734.0723481822754
3798.5513822311113,11413.38822852823,8206.279353618638,388.2151197633465,1948.5176860102108,-846.970736836053
3642.4160485610028,11382.994811947214,8135.344666683829,687.0616180507383,2147.5481574385035,-929.665330340942
3335.0930286649736,11563.970239122018,8155.321490772614,882.691678766033,2058.9010783631506,-932.9305845819266
3183.6995289286183,11768.420693919008,7965.416368742103,1062.0703008582589,1915.4261794478193,-888.1918009535415
3076.519075317977,12163.80514636357,7581.573349936748,1162.1732435515785,1783.9599394663187,-978.5037236059491
2837.0142613807698,12679.32844365272,7402.777699158294,1160.3470403222666,1466.9893658130934,-1173.5387815199717
2927.934257199873,12927.997231025502,7195.663089292063,1190.13654471922,1266.9810967507815,-1376.214502917545
2733.161417731222,13004.257856144308,6991.9456735775,1232.7834621844972,1081.2907603025017,-1431.56430881258
2555.811892099886,13057.637535226964,6654.136874682136,1231.7975435975663,1034.702969283554,-1386.6534680812688
2370.163189277318,13099.557175294427,6540.912190070822,1112.751321863954,1037.4219834486041,-1279.01302330317
2182.2411958299454,12951.461869383465,6545.434402644724,1081.2460738760026,872.8577120448424,-1115.5742914825043
2345.039488987262,12918.787990323164,6620.896901831812,1125.6542582418888,695.6299747901169,-1053.6132403514346
2652.8249358614235,12663.727900817781,6687.3930889331095,1248.6792983755358,636.3823635433723,-1072.3919905519663
2607.372439850405,12574.495730806302,6869.4788602492845,1356.6653263211865,701.2400297865846,-1022.6336481950269
2252.0037965255897,12431.409817598438,6994.5803183345,1499.7454686231283,521.0121696690808,-882.5958781352759
2677.0055247449977,12302.803296314896,7156.505248933469,1722.1006825840152,354.6834503436173,-694.4773028725973
2608.144329019192,13399.706480593888,6790.0291911940385,1480.4660979338937,228.82300848386575,-247.63235986946205
3239.9088453987147,14541.433202849026,6273.0105568069475,797.8126126373055,22.10038020571447,247.51756930685772
3059.0967507625655,13617.991870995582,6667.9152737760805,621.1409498030408,-123.9891653194301,212.31403679377078
3094.951783214495,12914.327553020132,6898.56627969638,632.7492884581932,-562.3441683860821,100.53147429033659
3641.0606115482847,12868.004595209366,6932.778886601413,674.0350250386524,-471.81944481415303,-5.857652366529863
3729.00463644186,12974.25761224307,6862.1473857453875,676.0749078612237,-75.9553342507749,-154.86890934785413
3394.0286199360603,12893.978485254846,6861.8585330951855,657.8984386743762,117.62608351506134,-254.33309614733278
3348.2231738243727,13030.204198452515,6745.300220090125,645.0596269093162,184.02750841925487,-345.58785391481297
2967.3752127296557,13011.467863136997,6756.646886412882,623.8908051475612,359.9345256450779,-373.5185491368638
2671.025941137386,12969.248369891482,6854.654039789366,604.7866684717095,436.29593338369466,-362.6234539492979
2845.186473298817,13017.57702362128,6734.414453874836,575.7937536176461,653.4763138366748,-347.5196097502118
2351.6090224648483,13028.878009684546,6722.656730636855,540.320027426839,550.8671555957103,-296.70595352271977
2333.3791975099766,13048.248605627035,6484.9730324426955,499.93697328499417,345.9375929667439,-242.64519850143787
2352.152323041417,13099.777035674893,6368.503339278013,390.58572210598584,220.48112060064807,-129.6657364295984
2182.409362686128,12978.068234699145,6358.91598862221,314.75099638756325,44.34663377432053,-60.26467949214074
2402.570281257429,12979.632682823738,6388.108377504092,237.8668144167814,-152.0897219940545,3.088767328885921
2658.257352764019,13002.231707464962,6498.1118463663215,174.6468515581077,-109.75828847959328,33.97326524903688
2822.4046629843574,12895.671329245326,6586.05065960094,139.9472293904372,-111.95748385609187,44.164655017138465
2818.97445923863,12955.226251265009,6580.137380890665,112.20481014243865,-68.0636364698511,49.42531102741819
3146.167743469467,13041.325825169808,6782.068722981802,70.95557870893816,82.32960843846138,10.586823596540556
2602.5033617399413,12935.229411975808,6593.124428972221,71.34507347426666,301.16105844964477,-31.898721802511417
2603.365330394206,12983.921062527264,6591.4227964103175,34.77250701859607,266.3596265815242,-46.052899895872656
2659.3223893735344,12972.418784447618,6551.813231413351,-6.160797585678409,322.250089347707,10.212458561145567
2675.873635477443,12918.315584965178,6575.649652026668,-53.135932641036256,265.1887886226762,28.333648317932575
2745.2534392856687,12874.904028941297,6681.2793720755435,-60.52688211462553,333.494897402496,18.883149325458
2545.0486381234527,12892.567826494958,6526.980404567552,-72.27525898244114,281.4492266335381,22.333405550966717
2642.1684242342685,12953.829346364912,6607.443514957122,-79.16020401981712,248.6289518254974,74.76591669188157
2711.1036024415985,12888.885145189448,6646.351910927352,-87.18978523825137,218.3267953929191,53.61294390707603
2844.4196250683785,12924.041255459493,6681.691416345868,-80.16478645807263,251.38322124094375,56.20551127006771
2869.2461020193864,12906.008719319098,6786.511225381043,-56.17798178270943,323.9755428959716,44.709553670906935
3101.0406510211487,13016.653584162463,6792.66041215382,-15.339267064394786,479.51564935750963,-76.16706301459175
3074.373031613791,12937.687807707882,6756.361275540652,-7.495537590325157,600.7711166902304,-125.24560938739143
